ITEM: TIMESTEP
1772
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.10321 1.03716 0.246746 -0.959693 -0.453887 -0.540031 
2 1 8.5615 1.73661 3.91208 0.259519 0.94919 -1.50515 
3 1 3.84344 5.44657 4.20569 -0.422754 -0.604864 -0.200544 
4 1 2.02526 8.8391 0.377719 -0.876518 -0.673566 -0.0610353 
5 1 1.28344 5.19877 1.13683 -0.771576 0.481713 -0.687405 
6 1 4.95981 6.26967 5.07397 1.36708 0.0405285 -1.72151 
7 1 3.93897 8.00866 0.597641 0.344711 -0.78519 0.297485 
8 1 8.91271 6.90691 0.606333 0.213428 0.715044 -0.0235104 
9 1 1.34768 4.08557 0.0448714 0.253959 -0.682203 -0.979019 
10 1 2.43567 6.37706 0.122608 0.833146 -0.706393 -0.450569 
11 1 0.0323925 0.73402 0.898849 0.653694 1.115 0.244706 
12 1 7.07789 7.09733 2.10636 0.326821 0.46626 -0.160363 
13 1 4.50379 2.59772 7.85759 0.358652 0.771819 -0.423426 
14 1 1.05417 5.44971 5.62195 -0.552731 0.914268 1.08444 
15 1 8.27883 4.22066 6.62951 0.221977 0.477795 0.426262 
16 1 3.0928 6.24173 1.94339 0.293855 -0.485332 -0.0511311 
17 1 1.04427 0.434989 1.15446 -1.64021 -0.136185 0.529174 
18 1 7.15456 2.00108 0.961131 -0.07873 -1.09921 -1.23407 
19 1 6.1743 8.81615 0.401709 0.0425733 0.569216 -0.917398 
20 1 2.76852 9.14015 0.953895 0.366848 -0.502338 -0.437511 
21 1 2.85735 1.05283 6.57542 0.154987 0.227403 0.730272 
22 1 8.57688 7.0096 5.14271 0.144038 0.799399 0.452219 
23 1 8.52797 6.25744 5.7996 -0.361814 -1.39174 -1.28274 
24 1 3.67133 4.78862 2.39499 -0.40028 -0.398894 1.10876 
25 1 3.37017 1.83753 8.9091 0.701528 0.879185 2.6683 
26 1 3.6412 7.79489 1.63844 0.120234 -0.134558 -0.875023 
27 1 8.15557 8.16326 3.96489 -0.995449 -0.169612 0.0753572 
28 1 6.59749 3.27155 3.00556 -0.998698 0.184732 -0.442585 
29 1 5.26366 5.69572 2.44235 -0.440775 -0.470035 -0.396729 
30 1 9.20451 4.38385 4.09723 -1.22048 0.151652 -0.748284 
31 1 1.81056 8.13951 2.09513 -0.0799478 -0.823062 -0.797591 
32 1 1.01772 4.3601 1.48288 -0.272676 0.5742 -0.484833 
33 1 6.13749 7.14964 2.0154 -0.577565 1.01601 -0.15155 
34 1 1.36258 6.47711 0.11894 0.713146 -0.0886253 0.161118 
35 1 7.41063 7.03857 3.02514 -0.922443 0.778313 -0.406775 
36 1 2.27017 7.53181 4.03611 -0.813053 -0.127813 -0.810192 
37 1 2.17523 6.57398 1.61784 -0.132546 -0.693561 -0.160123 
38 1 2.79225 0.0309133 6.35775 -0.289247 -1.12101 -0.222031 
39 1 1.03898 3.59121 3.80137 0.387746 0.407917 -0.854253 
40 1 5.19581 2.39274 9.08664 -0.222572 0.21869 0.20668 
41 1 4.30367 6.30855 0.576578 0.380851 -1.61118 -1.5511 
42 1 2.50856 4.84378 5.0308 0.0343084 0.522593 0.812912 
43 1 1.63069 3.22131 5.26949 -0.55685 1.29834 -0.140939 
44 1 4.58402 4.89994 3.73104 0.0378409 -0.704128 -0.837874 
45 1 0.441098 5.66173 2.57233 2.05394 0.377428 0.782587 
46 1 1.39132 0.701492 5.83105 0.734088 -0.24598 -0.308707 
47 1 2.89899 8.0491 6.72083 1.0169 -0.786454 -0.626366 
48 1 7.19367 0.313216 1.11343 -1.01345 -0.694239 -0.743305 
49 1 1.68964 7.3717 7.60917 -0.0455718 -0.576568 0.805639 
50 1 3.34981 5.81514 6.40151 1.39408 -0.391527 -0.354794 
51 1 6.72281 1.44718 0.324755 -0.00512436 -0.718538 -0.484885 
52 1 8.99953 3.12607 3.25081 1.57016 -0.247078 1.09751 
53 1 5.94566 6.29081 5.20621 0.976507 0.434812 -0.625964 
54 1 4.84071 0.998343 0.813387 -0.0663353 -0.332343 0.921199 
55 1 0.262705 1.42248 3.28731 1.47391 -0.0771817 0.635674 
56 1 0.783684 2.63946 4.01621 0.7635 0.725167 0.344791 
57 1 1.87929 1.04555 2.63493 0.597531 0.681023 -2.20805 
58 1 0.631165 0.658346 3.7145 0.420628 -1.31667 0.706165 
59 1 2.13223 7.6353 8.41954 0.817282 0.537279 -0.944154 
60 1 8.91528 1.48409 8.93854 1.04302 0.292561 0.328806 
61 1 2.27056 9.09288 3.54478 0.454381 -0.186685 -1.26464 
62 1 2.94565 3.37233 0.199251 -0.0315224 -0.137134 -1.14684 
63 1 5.26804 5.07355 7.82828 0.467255 0.391255 0.0483482 
64 1 3.32349 7.29854 7.27484 0.502095 0.22497 -0.639259 
65 1 1.53011 0.223454 0.257099 -2.86605 1.1103 -0.0317193 
66 1 1.86078 4.24852 5.3933 0.740944 2.09478 0.671575 
67 1 2.78347 4.05032 5.5323 -0.86708 -0.407999 -0.547518 
68 1 7.25685 6.60571 6.25952 -0.351632 0.0437487 0.557852 
69 1 5.37141 2.45544 8.14782 0.209731 -1.02715 0.884105 
70 1 0.417017 6.67541 0.346368 -0.771026 -0.538237 0.663145 
71 1 7.82775 4.21753 3.4127 -0.510423 0.501819 -0.573773 
72 1 0.41446 9.1962 5.28225 0.243469 1.75648 0.63487 
73 1 4.6138 4.04209 8.93696 0.177402 0.177369 0.358401 
74 1 4.10937 1.93173 5.48982 0.167343 0.532337 -0.941082 
75 1 7.77844 1.78325 3.3484 -0.650203 -0.170498 -0.890639 
76 1 2.57512 2.92728 7.13057 -0.291477 -0.556899 0.368277 
77 1 8.51327 7.43383 2.11388 -1.44132 0.69765 0.889644 
78 1 5.41667 6.50961 1.90266 1.815 0.195926 -0.463046 
79 1 8.60537 5.9708 3.94931 -0.769606 -0.760862 -0.620218 
80 1 5.84762 6.47977 8.6719 0.428975 -0.259113 2.41435 
81 1 8.98102 2.15305 6.41159 -0.903745 -0.48566 -0.844282 
82 1 0.110346 4.04997 1.49941 -1.41822 0.995777 -0.722468 
83 1 8.7616 2.54449 8.2482 -1.76074 -1.03188 -1.26437 
