ITEM: TIMESTEP
2668
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.21446 8.94036 3.79945 -0.0677242 -0.270489 -0.675774 
2 1 5.45833 3.72312 9.30258 0.0481417 1.04451 0.707846 
3 1 7.12256 8.80384 6.35322 -0.249975 -0.483962 0.192156 
4 1 2.19463 4.32306 6.28576 -0.43441 1.39042 -0.0910292 
5 1 6.31667 5.73034 8.41335 -0.387743 -1.36532 1.10881 
6 1 5.03391 6.00771 8.61064 2.27206 1.01048 -0.800398 
7 1 7.6779 4.20704 0.877924 -0.322574 -1.10672 1.73513 
8 1 2.69084 1.31231 3.0525 -0.853064 -1.16719 0.294895 
9 1 6.79033 5.07513 4.31377 -0.3598 1.20802 -1.26493 
10 1 5.30251 0.0723829 2.76425 -0.642278 -0.0695304 -1.20986 
11 1 8.20028 0.195863 6.15273 0.45568 0.483151 0.341094 
12 1 3.63567 5.32532 8.36568 -0.182123 -0.83559 0.0619282 
13 1 2.33527 6.62221 1.38347 0.528434 0.148435 -0.0230714 
14 1 1.148 4.18928 1.66815 0.361605 0.769538 -0.640805 
15 1 2.37462 1.3333 3.96774 0.954452 2.1161 -1.10449 
16 1 6.23982 5.27482 5.11004 0.195468 -0.348101 1.14598 
17 1 6.80613 9.12892 3.28072 -0.223946 1.33681 -0.158192 
18 1 2.40857 5.05028 0.447315 -0.332651 -0.78222 -1.14302 
19 1 4.87555 5.11337 9.01144 1.11803 0.513131 0.298576 
20 1 7.02347 8.3772 5.53147 1.64964 -0.037172 0.531045 
21 1 0.876256 3.177 3.40792 0.632886 1.15641 -1.26829 
22 1 2.02531 5.04593 2.80039 -1.3927 -1.75448 1.12527 
23 1 7.50521 0.131618 1.77342 1.14492 -0.469607 0.26151 
24 1 8.24059 2.60814 7.53962 1.12647 0.346901 -1.45016 
25 1 2.85137 5.73559 8.72335 0.0237911 0.619292 0.198506 
26 1 4.892 6.21424 4.28214 0.544037 0.357675 0.293266 
27 1 7.79759 5.89015 5.48802 -1.70767 0.960466 0.315648 
28 1 4.72583 2.69734 3.46858 1.03313 0.76747 -1.29785 
29 1 8.03058 2.57364 3.07068 -0.903278 -0.243619 -1.77039 
30 1 5.08157 3.74759 7.58326 0.507324 -0.99149 1.16933 
31 1 3.93478 5.42953 3.07512 1.14876 -0.225855 1.20683 
32 1 3.38322 2.98119 2.39947 0.768245 0.0919572 0.468949 
33 1 1.85416 1.84583 3.28636 -0.628069 -0.073641 -0.976366 
34 1 0.638116 2.39377 5.52279 -0.697954 0.356408 -0.747626 
35 1 4.85056 1.98136 6.95129 0.230861 0.865823 -0.696793 
36 1 7.20843 2.95178 3.34007 0.88336 -0.615149 -0.55906 
37 1 4.40196 3.6009 6.90261 -0.860541 -1.01746 0.0303689 
38 1 8.86821 1.84263 1.59865 -0.490345 -0.881597 -0.349456 
39 1 0.930494 2.48579 9.17984 0.742976 0.251898 1.30424 
40 1 6.85494 8.89771 1.39264 -1.77097 -0.276347 0.598343 
41 1 8.85244 4.59147 9.03778 0.2462 0.577744 -0.0126348 
42 1 8.97138 2.55361 2.83774 -0.434703 -1.02926 0.431881 
43 1 5.50967 5.22542 8.26043 -0.403937 0.59709 -0.0478803 
44 1 8.61514 5.62396 4.13797 -0.292422 1.22083 0.289097 
45 1 0.0806642 4.36311 0.41117 -0.577077 1.04145 -0.593175 
46 1 5.75569 3.99545 4.0816 0.629356 -0.803719 -0.860985 
47 1 0.830398 1.70222 4.88281 -0.906666 -1.07696 0.522784 
48 1 3.46395 7.56168 5.51436 -1.26168 0.149781 -1.03537 
49 1 9.04801 7.7547 2.8377 0.0139427 2.43712 -1.02874 
50 1 1.20815 1.81032 2.35777 -0.11396 0.194558 0.846809 
51 1 4.63182 3.95783 6.00973 -0.492573 0.218789 0.161598 
52 1 7.77788 0.198469 4.22969 -0.09072 0.207904 -0.848661 
53 1 4.15079 1.31888 1.48326 0.483561 0.750955 -0.338128 
54 1 3.27091 8.44193 3.8123 -0.0795049 -1.0707 1.83902 
55 1 3.36645 2.84466 3.34849 0.69126 -1.45859 1.34684 
56 1 1.85089 1.31081 4.87508 -0.767501 -0.711862 -0.475206 
57 1 2.93624 1.37091 4.76661 -0.024807 1.07471 0.265764 
58 1 6.56472 6.24121 4.31694 -0.655171 -0.525963 0.200771 
59 1 0.926723 1.69023 6.14287 0.0350507 -0.223363 -0.993502 
60 1 3.75189 3.6028 6.1493 0.314136 -0.0707203 0.506306 
61 1 2.66105 8.40776 0.495677 0.518654 0.276829 -0.436419 
62 1 4.15787 3.75137 7.8399 0.610492 -0.438183 0.522492 
63 1 4.27428 7.72983 9.11561 -0.984447 1.11887 1.12026 
64 1 8.10575 7.98669 2.49947 -0.932884 -0.201917 -0.933513 
65 1 3.49181 6.0868 4.58476 -0.70627 0.55785 -0.936079 
66 1 6.47265 8.67327 4.81771 1.42311 0.221013 0.139087 
67 1 6.8501 4.53964 5.16671 1.78376 0.176143 0.951284 
68 1 7.89912 1.73281 1.65758 -0.780797 1.18503 0.624936 
69 1 6.26029 2.34713 4.52775 0.863856 1.12594 -1.15247 
70 1 5.9922 4.11444 6.66357 -0.9261 -0.665006 1.08044 
71 1 6.97476 0.340498 0.941151 0.306343 0.377319 -1.92157 
72 1 1.90062 3.09661 2.18789 0.438189 0.331279 0.527494 
73 1 6.47856 6.32951 3.30928 -0.565635 -0.343526 0.597616 
74 1 4.8865 6.18686 7.14259 0.258229 -0.320948 0.961203 
75 1 2.78116 3.75438 4.91069 -0.197498 1.28767 -0.347726 
76 1 1.45785 4.46712 7.6081 0.188837 -0.559694 -0.571446 
77 1 8.04686 8.99464 2.47442 -0.700807 1.08395 0.210111 
78 1 0.470516 3.65256 4.18497 -1.36004 -0.0631477 -0.585669 
79 1 4.87146 1.98274 9.33194 -0.332382 0.0716252 0.319029 
80 1 1.8865 4.13674 2.53305 -1.88292 0.814062 -0.0870248 
81 1 4.70789 5.98668 3.37517 -1.22082 0.918701 0.179176 
82 1 7.30749 2.75686 0.453115 -0.567519 0.270867 0.557706 
83 1 2.6578 1.62653 1.82085 0.238266 0.268836 0.293201 
84 1 6.45191 7.2212 8.85004 -1.06221 0.591894 0.0470799 
85 1 4.80478 7.84615 6.72718 -0.469587 -0.806344 0.0672192 
86 1 5.3368 8.35299 5.88291 0.222943 -0.725276 0.453654 
87 1 8.35249 8.88439 4.78819 -1.06729 -1.47246 0.436237 
88 1 6.21606 2.35953 5.90877 0.885796 -0.53849 0.630058 
89 1 7.28188 5.58574 8.9152 -1.63208 -0.134768 -0.818492 
90 1 8.8742 3.16875 7.97987 -1.091 0.129782 0.421348 
91 1 4.31221 9.24922 3.76671 -0.617207 -0.0192104 -1.11164 
92 1 5.9514 0.0572877 3.45696 -0.40189 -0.340845 0.14001 
93 1 8.13328 5.51488 0.915282 -0.0348765 0.536953 -0.438611 
94 1 3.80185 7.00061 4.79183 -0.832393 0.228092 -1.56877 
95 1 6.20338 6.25283 5.27659 0.718525 0.0422509 -1.25424 
96 1 3.50762 7.18025 8.94582 0.581952 -0.403389 0.504092 
97 1 4.42839 0.348027 2.97842 -0.0516606 -1.25235 0.121323 
98 1 4.82981 9.22253 7.79941 0.282489 0.802332 -0.709937 
99 1 0.703077 8.58379 4.67111 -0.155978 -0.684539 -0.352255 
100 1 8.76816 0.352875 4.57505 0.0989649 -0.561331 -2.01253 
101 1 5.69841 6.52644 6.20926 0.37029 0.447198 1.24726 
102 1 2.07291 4.34834 3.46719 -1.75365 -0.458944 -0.595199 
103 1 2.3259 4.73013 7.33874 0.677847 0.371395 -0.433864 
104 1 1.85885 5.25524 8.04818 0.13564 1.63284 -1.27776 
105 1 4.15029 8.71423 9.30839 0.346926 1.08283 0.760494 
106 1 0.874345 4.42852 4.63255 -0.279648 -0.49254 -0.52139 
107 1 6.59066 1.36171 8.96806 0.656288 0.712716 0.658643 
108 1 8.02019 0.272343 7.28355 1.53788 -0.0859014 -0.727434 
109 1 3.85682 6.42017 2.03982 -0.136574 0.369088 -0.417358 
110 1 7.74552 7.35351 1.82442 -0.463489 0.500153 -0.000424295 
111 1 5.71449 1.58213 4.40864 -0.303542 -0.376357 0.87025 
112 1 6.66301 4.13488 4.26238 -0.78787 1.25949 0.914886 
113 1 2.789 4.96358 8.15487 0.153768 0.818412 0.238944 
114 1 3.91382 9.05179 7.64649 1.28846 -0.428181 -0.479794 
115 1 5.35018 2.09309 7.76207 1.32224 -0.205946 1.48337 
116 1 5.93445 1.68114 3.06171 1.36414 -0.00724358 0.834431 
117 1 6.53751 1.96529 6.73944 -0.139679 0.0709081 -0.212033 
118 1 8.00946 0.261418 5.21304 -0.420127 0.726547 0.40744 
119 1 0.915195 3.29398 8.61598 -0.372724 -0.543184 1.20974 
120 1 2.10677 2.09612 2.41987 -0.19156 -0.597974 -0.934154 
121 1 0.824563 0.298882 1.26888 0.205224 -0.42052 -0.137371 
122 1 8.0545 2.86812 8.47259 -0.530012 0.638863 -0.378967 
123 1 2.48983 7.4946 2.85962 -0.0319633 0.495868 1.2326 
124 1 7.71286 0.0302449 3.27106 -0.312717 -0.744065 -0.48934 
125 1 3.60217 8.47399 0.65111 -0.197667 0.162042 0.429531 
126 1 5.93022 9.10003 1.53116 0.588538 -0.393853 0.795145 
127 1 0.837735 6.18854 4.42008 0.0213684 0.713478 -0.853057 
128 1 8.39959 4.66614 4.31718 -0.346874 -0.0300774 0.386758 
129 1 6.05888 2.20263 2.25045 -0.871529 0.118342 0.357284 
130 1 1.2947 4.60914 8.61139 -0.77668 0.393552 -0.237135 
131 1 1.00268 3.71341 7.15325 0.0257008 -0.738681 -0.505483 
132 1 8.09857 8.73677 3.87869 -0.898893 0.486369 0.427921 
133 1 5.75529 3.88486 8.33345 -0.879123 -1.40975 -0.573566 
134 1 5.88803 4.8918 2.69469 -0.927018 -0.197387 -1.55115 
135 1 6.47776 1.24507 7.45126 0.108371 0.019067 -0.211505 
136 1 6.57381 6.13736 7.5803 0.316145 0.176788 0.0653114 
137 1 4.15196 1.1296 8.38087 -0.618192 0.944682 -1.69738 
138 1 8.86985 2.99342 8.92331 0.785059 1.43066 0.605825 
139 1 6.88782 3.57843 4.99491 0.979062 -0.379922 -0.303849 
140 1 4.15095 0.742543 6.08776 -0.627433 -0.568626 0.178019 
141 1 6.39912 0.891025 4.48465 0.994275 -0.385346 0.0923589 
142 1 2.56912 1.2421 6.28436 1.56275 -0.0384502 1.18734 
143 1 5.59527 5.75506 2.97117 1.40977 0.271673 0.0972175 
144 1 8.90517 3.05036 6.24923 -1.23786 1.59251 0.115024 
145 1 8.57824 0.929648 5.65947 -0.975792 1.0476 -0.900807 
146 1 7.98661 4.19459 9.32753 0.212736 -0.35749 0.259981 
147 1 6.14608 7.91516 5.4071 0.0274757 1.41409 -1.09984 
148 1 2.37901 0.687361 1.67858 0.751214 -0.018243 -1.13321 
149 1 3.98437 4.9715 9.23634 -0.254901 -1.39791 -0.304959 
150 1 1.34748 3.20262 4.25222 1.85887 0.260773 1.57067 
151 1 2.44595 9.07975 3.97067 -0.261016 0.43556 -0.795565 
152 1 5.25223 7.28767 9.08294 0.279276 -1.12911 -0.012657 
153 1 8.70776 2.98969 1.41587 0.130253 0.465298 -1.71199 
154 1 1.73464 4.65212 1.05768 0.739703 -1.40079 1.02841 
155 1 4.22627 2.87445 8.21743 0.723602 -0.875734 0.0859348 
156 1 7.0063 7.00821 7.47153 -0.0824651 -0.545862 -0.890872 
157 1 3.72785 7.53502 0.450026 0.441598 0.350316 0.286923 
158 1 8.07353 1.71787 5.87541 -0.3451 -0.00071695 -0.460012 
159 1 4.171 5.59457 4.07668 0.97336 -0.787586 0.550713 
160 1 5.70561 5.76934 4.51017 1.07508 1.21032 0.0161854 
161 1 3.88357 1.36752 4.52893 -0.0886882 0.422372 -0.799203 
