ITEM: TIMESTEP
2144
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.26 2.83695 5.28976 -0.215119 -0.850445 -1.30967 
2 1 0.898204 3.86995 6.51264 -0.632156 -1.23895 -0.655967 
3 1 8.34973 2.94029 5.86014 -0.264124 1.27324 0.339909 
4 1 1.79931 3.55565 9.28306 0.0382762 1.07739 -0.00243911 
5 1 0.583155 4.75799 6.27138 0.689799 0.747307 0.305774 
6 1 7.97597 4.7263 1.77648 0.825205 -0.223782 -0.539515 
7 1 1.73837 3.46055 6.32553 -0.369915 -0.00422507 0.272435 
8 1 8.60614 2.04666 5.43751 0.168304 0.757667 0.291475 
9 1 6.49043 3.5475 9.00433 0.792311 -0.205162 -0.400654 
10 1 3.8029 6.67682 8.53043 0.082733 -1.41172 0.358208 
11 1 1.09225 8.16143 5.34153 1.37948 0.419815 -1.08764 
12 1 4.34275 1.21438 2.22128 -0.463276 -0.164122 -0.378288 
13 1 6.39085 1.76927 4.28397 0.160295 2.01528 0.130915 
14 1 5.49235 5.76641 1.17904 0.948173 -0.467568 0.502293 
15 1 0.628051 4.60726 0.995069 -1.63384 -0.642479 -2.55243 
16 1 2.87164 6.7561 3.89879 -1.19336 -0.0375099 -0.767225 
17 1 4.72303 0.831837 3.04089 -0.380456 -0.236347 0.831944 
18 1 2.13948 8.78901 5.133 0.498495 -1.2623 -0.315691 
19 1 9.03201 7.84581 7.23247 -0.116734 -0.627607 0.107577 
20 1 6.9688 6.41628 3.46288 -0.413175 0.12259 0.0922041 
21 1 6.39065 3.49868 4.13099 2.10878 -0.351094 0.17974 
22 1 5.15881 3.03733 2.1133 1.4498 0.57052 0.0853234 
23 1 4.63702 3.23708 7.60871 1.09189 -1.37627 0.979763 
24 1 8.32466 4.33694 4.84229 -0.26132 -0.207865 0.607205 
25 1 6.80773 5.03695 0.399387 -0.953031 1.02065 0.473052 
26 1 1.62701 0.124421 6.78803 0.152438 -0.0358215 1.29915 
27 1 4.67058 7.13254 5.24822 0.0213771 -1.07469 -0.880228 
28 1 5.15174 4.50817 9.33115 -0.443725 0.125855 0.814789 
29 1 4.81732 3.63183 5.19615 1.04109 1.36826 -0.956233 
30 1 6.7291 2.58428 6.82502 -1.5378 -1.4954 -1.43838 
31 1 7.79266 7.94898 4.43352 1.1076 -0.67408 -1.78968 
32 1 2.28683 3.33499 0.692931 0.460104 -0.110882 0.00939626 
33 1 4.79805 7.17685 0.317776 1.98263 -0.235039 1.58587 
34 1 4.97741 8.38353 4.64755 -0.588494 -0.166288 -0.0709057 
35 1 5.36429 6.14942 8.75412 -1.03074 -0.343021 -0.495482 
36 1 5.49834 8.87096 3.98874 -0.366064 -0.0441501 -0.460175 
37 1 3.8228 3.52878 3.1738 0.817825 -0.0261349 -0.271172 
38 1 8.12235 8.36447 7.20457 -0.290193 0.379746 -1.17962 
39 1 5.51916 8.78521 5.36321 -0.658857 -0.59095 0.509608 
40 1 5.4551 4.80643 1.40145 -1.44003 0.542849 -0.203407 
41 1 0.915434 0.00179346 8.54536 1.34575 0.319084 1.55706 
42 1 2.11236 8.91328 7.78642 0.90334 0.758964 -1.12135 
43 1 1.94529 4.21646 7.84907 0.616348 0.328935 -1.20759 
44 1 3.38081 6.78016 5.69605 -0.204019 -1.72745 1.08699 
45 1 1.57256 8.28506 4.55826 0.0157887 -0.702963 -0.163664 
46 1 8.76912 5.34664 5.7353 0.20046 1.16651 -0.307826 
47 1 5.0647 2.26526 5.29847 0.421052 0.873765 0.770401 
48 1 0.611385 4.85231 1.95515 1.20004 0.601765 -0.765345 
49 1 0.0451124 1.3495 4.7505 -0.593304 0.480031 -1.66605 
50 1 0.393002 1.86303 0.543815 1.11925 -0.57303 0.0580419 
51 1 9.14357 6.61007 3.69699 0.247559 1.20777 0.916795 
52 1 4.72346 6.69878 4.39152 1.31111 0.832647 -0.355866 
53 1 5.7512 0.903557 9.36315 -1.13445 -1.62021 -0.0369689 
54 1 4.37385 4.29724 2.88628 0.0522289 0.310521 0.301733 
55 1 0.681239 3.11543 7.95492 0.654809 0.327375 -1.82183 
56 1 6.46291 0.737357 7.21733 -0.654192 0.738415 -0.322734 
57 1 8.39374 3.88881 0.6419 -1.59538 -0.924212 -0.497796 
58 1 2.96058 6.60031 8.05882 0.852967 -0.402032 -1.2816 
59 1 1.34287 1.20595 7.56587 0.234572 0.22768 0.16859 
60 1 0.471248 1.87563 1.56656 -1.27474 0.738769 0.262848 
61 1 7.50488 7.37689 6.20231 0.113432 1.60232 -0.11712 
62 1 6.1428 1.12529 5.79784 0.774497 -0.211006 1.10317 
63 1 9.37937 1.69492 9.00167 0.979554 0.446379 -0.0297802 
64 1 6.4082 9.0264 5.06518 -0.42863 0.379726 0.48999 
65 1 2.57022 0.0972025 4.0038 -0.283437 0.00373502 0.107615 
66 1 7.5567 3.21199 3.70355 -1.6858 -0.445476 1.59614 
67 1 1.7926 0.713144 4.08302 -0.0734391 -0.994705 0.173264 
68 1 0.978582 4.44704 8.12417 -1.16492 1.13268 -0.353327 
69 1 2.70697 4.62099 2.56667 -0.000448865 0.556849 0.0750132 
70 1 8.80433 6.01473 6.44965 0.197025 1.0198 1.33355 
71 1 7.03477 5.8996 7.32787 -0.565869 -0.138926 -0.741485 
72 1 4.98612 0.449816 6.84945 0.240912 -0.549143 0.263541 
73 1 2.84631 9.14743 2.19817 -0.430192 0.806287 0.649856 
74 1 9.37389 7.68104 6.02984 -0.447302 -1.34225 0.864666 
75 1 2.86975 7.19363 1.47698 0.315291 -0.39247 -0.550482 
76 1 5.80304 2.26117 8.43177 0.690977 0.921913 0.241305 
77 1 4.23141 4.66272 1.98871 0.275041 -0.342284 -0.0654892 
78 1 0.543596 2.59815 6.48835 1.13439 -0.435187 1.07656 
79 1 6.17264 4.44481 9.36968 0.534215 -0.302284 -1.62679 
80 1 5.68922 3.40256 4.75533 0.732164 0.156044 -1.38535 
81 1 0.633711 7.29127 3.62381 -0.183184 -1.62126 1.47838 
82 1 2.74306 3.50055 9.19805 0.105682 -1.15009 -1.17769 
83 1 4.02562 0.144396 7.03417 0.328607 -0.928406 -0.248587 
84 1 9.16511 3.26783 1.57525 -1.55364 0.026359 1.08901 
85 1 9.09338 1.4417 1.00874 0.587752 0.437429 -1.27691 
86 1 2.52236 8.17909 4.45716 -0.532575 -1.57636 0.777705 
87 1 5.10661 6.74496 2.85618 -0.418119 -0.143473 0.00140779 
88 1 5.97609 3.52019 2.4035 1.19043 0.30684 0.989055 
89 1 4.874 2.66182 8.36223 -1.56122 -1.29494 1.17015 
90 1 7.38117 0.51122 7.29176 0.865667 -0.728108 -0.0267791 
91 1 7.21505 7.32349 4.89348 0.480069 -0.68494 -0.461266 
92 1 6.50033 3.30409 6.16068 0.283883 1.2367 0.318602 
93 1 7.4587 8.8575 4.23702 1.13696 -0.624746 1.55664 
94 1 1.34241 6.678 4.90895 0.0265063 1.04759 -0.066812 
95 1 5.8511 5.94385 5.47798 0.0132398 -0.340935 0.114939 
96 1 1.16704 9.10837 2.27588 -1.35728 1.05485 0.62473 
97 1 3.34868 0.959411 3.91576 -0.138853 -0.310038 0.92833 
98 1 2.61105 4.96433 9.13921 -0.965762 0.539605 1.2396 
99 1 6.30127 4.93708 6.25765 0.0753843 -0.472094 0.446968 
100 1 2.47804 0.519107 6.59041 -0.364241 0.637263 0.644431 
101 1 7.96098 1.54815 4.85239 -1.39101 1.0658 -0.192469 
102 1 7.23403 2.98548 7.71055 0.128366 0.0426308 -0.579642 
103 1 1.69657 8.5733 6.87222 1.04798 -0.511117 -0.499595 
104 1 4.67063 3.23357 3.61886 -0.087493 0.275402 0.527074 
105 1 3.82401 0.426446 7.93433 0.238982 -0.256554 0.457216 
106 1 0.645062 0.947336 5.35499 -1.01685 -0.322184 0.353276 
107 1 7.14301 2.06877 7.873 0.65535 -0.714406 0.810265 
108 1 4.16731 0.188723 4.7334 0.0597524 0.407835 -0.595917 
109 1 3.80856 3.92104 5.30201 -0.147215 0.533461 -0.369278 
110 1 1.33921 8.31785 2.92327 -1.1034 -0.386824 -0.508863 
111 1 9.36172 0.696605 5.92007 -0.696229 -0.668053 -1.06656 
112 1 0.21945 7.97152 5.0366 0.102843 -0.293089 -0.834221 
113 1 6.64561 6.49383 5.33045 0.160836 1.02256 -0.288941 
114 1 2.49641 6.9049 5.32861 -2.08781 0.061983 1.65186 
115 1 5.29013 1.88122 0.540716 0.19737 0.119909 0.728816 
116 1 5.69801 1.13784 4.31811 0.87428 0.705136 -0.989926 
117 1 5.41067 4.63268 7.88132 -0.138546 1.05858 -0.496283 
118 1 5.61378 1.32158 8.52021 -0.146298 0.21608 0.128412 
119 1 6.53353 2.78066 0.155936 0.892096 -1.67668 -0.495468 
120 1 9.0985 1.79591 7.9105 -1.19341 0.189275 0.481572 
121 1 5.82318 2.08823 7.07423 -0.081305 -0.699794 -0.00454028 
122 1 4.38374 3.78752 6.89984 -0.394927 0.890314 0.360329 
123 1 1.31441 0.210718 7.69631 0.621292 0.58042 -0.00949785 
124 1 2.09387 3.42845 7.26913 0.823113 -0.531152 -0.427105 
125 1 3.30731 1.81539 4.41045 0.161199 -0.758958 0.1448 
126 1 3.62033 9.00399 8.47034 0.914124 0.119003 1.058 
127 1 4.96038 0.135987 7.75389 -0.304141 -0.648436 0.303882 
128 1 4.03407 4.33104 6.15639 -0.747229 -0.773641 -0.532722 
