ITEM: TIMESTEP
2384
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.02517 1.29135 7.54304 0.518253 0.615815 0.135713 
2 1 9.35805 2.54306 7.59233 1.04916 -0.170599 0.484057 
3 1 1.3172 1.24886 3.96715 -0.760038 0.733198 -0.102741 
4 1 2.88444 0.0826061 6.90158 -0.457254 0.611449 -0.572453 
5 1 8.05389 0.10045 2.48069 0.0912825 -0.618637 0.27708 
6 1 3.44503 2.54726 4.12934 -0.674944 -1.10724 0.43619 
7 1 7.59723 2.87092 7.78197 -0.487024 -0.654573 -0.649466 
8 1 3.66144 1.28728 1.81287 0.105858 -0.997962 0.518248 
9 1 6.44146 0.170207 1.44879 -0.010395 -0.709012 0.369868 
10 1 8.45508 0.630458 3.1952 -1.52574 -0.264627 0.00296938 
11 1 8.7879 2.49322 2.11427 0.234503 0.65935 1.02748 
12 1 3.41825 6.63402 4.14341 -0.702016 -1.03213 -0.104558 
13 1 5.0193 2.28051 0.897978 0.647234 -0.774448 -0.525859 
14 1 6.36529 4.95288 4.47818 -0.231567 0.753162 -1.15183 
15 1 9.17997 4.32947 3.16214 -0.547337 -0.6377 0.980796 
16 1 8.70727 8.6665 7.10699 -0.340741 0.00367833 0.716413 
17 1 3.07859 1.6503 7.83248 -1.92682 -0.742174 -0.603778 
18 1 2.07655 4.40504 4.44729 -0.560381 0.0320471 0.250624 
19 1 4.69313 8.42407 2.88337 1.08257 1.3092 -1.12975 
20 1 8.6589 0.617816 7.40534 1.83121 -0.648495 -0.694266 
21 1 9.30976 9.40074 6.91302 0.0465849 -0.531592 -0.803868 
22 1 4.48686 3.32675 3.87445 -0.774956 -0.302061 0.12263 
23 1 9.15855 3.0053 2.8677 0.442095 0.728191 0.212568 
24 1 4.31247 7.51379 7.09592 -0.853339 -1.16972 0.609367 
25 1 4.3158 4.18048 6.84869 0.480699 -0.147243 0.269232 
26 1 3.97064 8.42808 7.12689 -0.360243 -1.37338 0.0519169 
27 1 3.21966 1.57969 5.19186 0.923878 0.374134 -0.983081 
28 1 0.859921 3.16621 4.75237 -1.78389 0.311045 0.494783 
29 1 7.01809 0.257166 4.72611 -1.02677 -0.54719 0.611997 
30 1 6.01243 2.1292 2.20146 -0.564683 -1.06633 -1.38353 
31 1 4.8359 0.244052 3.11651 0.592881 -1.14788 0.73118 
32 1 5.55447 5.51567 3.71606 0.0450123 -1.03697 0.372079 
33 1 3.62964 7.99779 1.5576 -0.0394152 0.370875 0.879845 
34 1 2.20242 7.05583 8.15363 -0.410848 0.703549 -1.04894 
35 1 1.16759 8.10312 5.7831 -0.380474 0.894623 0.732295 
36 1 7.57904 2.07187 7.2735 0.488636 0.117611 0.732661 
37 1 5.82629 4.18838 8.907 0.569524 -0.212199 -0.357621 
38 1 5.2617 6.07752 5.85501 -0.379916 0.362326 1.6012 
39 1 7.05921 0.575485 6.39142 0.770928 1.82682 1.73318 
