ITEM: TIMESTEP
2558
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.81974 2.32468 7.806 -0.666952 0.727903 1.42657 
2 1 3.71613 3.93108 2.91751 0.840838 -0.479628 -0.307119 
3 1 9.18931 5.53647 6.42239 -1.8937 -0.197966 -0.274434 
4 1 3.57172 0.100268 0.279794 0.373732 -0.155975 -0.624857 
5 1 3.09791 3.66555 0.220795 -0.437832 0.0154257 0.0934333 
6 1 1.89173 4.82157 3.2239 1.81745 0.204324 1.37138 
7 1 2.62135 1.74723 7.83565 -0.919769 0.823117 -1.34625 
8 1 7.798 1.41495 4.41432 0.603571 -0.632808 -0.76873 
9 1 7.29662 4.48342 5.84492 -1.43362 -0.661312 -0.202023 
10 1 0.532001 3.5702 2.25477 -0.588044 0.254138 -0.291006 
11 1 4.08605 6.80425 1.22242 -0.350773 -0.0533911 -0.553592 
12 1 8.91386 6.8576 7.97317 -1.10091 0.398302 0.618757 
13 1 0.787059 7.5952 0.585121 -0.655508 -0.447078 -0.840579 
14 1 4.59332 0.968084 1.57439 0.959771 -0.511511 1.20286 
15 1 2.99087 1.01835 2.59923 -0.505776 1.18895 -0.620287 
16 1 0.609641 4.47539 7.68626 0.767673 0.991419 -0.283473 
17 1 7.26833 8.55728 3.19637 0.136421 0.0502502 0.272967 
18 1 8.87809 9.32865 7.97698 -1.13397 1.01604 2.29237 
19 1 1.95691 4.13493 5.65699 -0.0444019 -0.0346532 -0.133966 
20 1 0.843015 3.20863 8.84363 -0.290215 0.748809 0.66915 
21 1 7.33071 2.77102 1.95427 -0.62937 -1.14586 0.143292 
22 1 5.8245 8.05154 2.60509 -0.58413 -0.145933 -0.085022 
23 1 7.10531 7.28358 2.16901 0.576966 -0.83979 -0.441861 
24 1 0.0219948 7.31317 3.54612 1.82833 0.424701 -1.39605 
25 1 8.52065 7.70172 2.43752 -1.3234 0.607887 -0.541882 
26 1 3.28528 3.18858 6.3154 -0.536019 -0.680159 0.676487 
27 1 5.8085 8.44593 6.31503 -1.0506 -0.0210615 0.122543 
28 1 3.84091 2.73215 8.6496 -1.01232 -0.87507 -0.436793 
29 1 2.03837 7.62662 8.77711 1.13418 -0.551258 0.721989 
30 1 2.60574 2.76332 3.3191 0.659446 0.215566 -0.59867 
31 1 0.978538 4.2211 1.09224 0.646671 -1.8394 0.624068 
32 1 2.68728 2.16223 4.06214 0.419448 -1.5392 0.109669 
33 1 7.06528 3.42267 9.0136 -1.07927 -0.0966156 2.36562 
34 1 2.3318 3.11815 0.404107 0.175735 -0.195776 0.880319 
35 1 4.79241 2.56151 0.522164 -0.849979 -0.760881 -1.36636 
36 1 4.57667 4.48028 0.542905 -1.62256 -0.837467 -0.493354 
37 1 2.62492 2.44659 8.48494 -0.433978 1.0557 -0.209117 
38 1 6.47027 5.84982 6.76881 0.991177 -1.01863 0.0230088 
39 1 7.29111 5.36702 9.11291 0.431788 1.0654 0.0753656 
40 1 8.51056 3.68384 8.27045 0.664198 -0.377405 0.60808 
41 1 9.23557 4.80894 3.11781 -0.465078 1.14494 0.130654 
42 1 4.52816 8.41212 1.70257 -0.403086 0.92079 -0.243623 
43 1 0.477966 8.53685 3.36264 -0.856734 -0.223851 -0.537697 
44 1 0.855872 5.89505 1.43533 1.32667 -0.150573 -0.887859 
45 1 1.55259 2.86894 4.94241 -1.28037 0.0953377 1.06871 
46 1 4.64403 2.46159 6.2131 -0.782538 -0.72484 0.337725 
47 1 3.27711 1.47513 6.08238 -0.500375 0.665618 -0.349434 
48 1 3.18892 3.07007 7.98582 1.88822 0.586356 -0.443268 
49 1 3.96814 5.31296 8.05493 -0.345523 -0.158534 -0.765281 
50 1 5.69152 6.09041 8.27489 0.993998 0.296031 0.707988 
51 1 8.50883 3.14483 3.90275 -0.109989 -1.23237 -0.365233 
52 1 5.54065 2.46786 2.28277 0.154105 1.56204 0.58875 
53 1 4.44489 4.75518 8.68845 0.565941 -0.588169 0.0491338 
54 1 4.26166 3.18638 6.7493 0.221242 0.146426 -0.776599 
