ITEM: TIMESTEP
2041
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.10844 7.67017 7.03188 -0.195029 0.0933065 -0.453537 
2 1 5.25561 8.46351 9.06075 -1.35589 -1.40698 -0.349164 
3 1 0.835076 9.04952 1.35468 -1.91067 -0.51523 0.328591 
4 1 0.849333 0.852178 7.83486 1.84073 -0.812394 0.157502 
5 1 3.67984 0.0299957 7.97647 -0.467416 1.41326 -1.38687 
6 1 3.19319 2.39748 0.134851 0.0605551 0.200487 -0.931611 
7 1 3.79805 1.49855 4.88575 -0.036849 -0.184558 0.309096 
8 1 0.301237 5.44195 0.983027 -0.658835 0.7226 0.645501 
9 1 4.72223 9.20541 5.8828 0.0751956 -0.374116 -0.326214 
10 1 5.80607 6.22563 6.29554 -0.149236 0.0745449 -0.253274 
11 1 4.86303 4.4034 9.0262 1.0225 -0.355302 -0.306663 
12 1 5.20474 7.41607 1.19084 0.577239 0.420746 -0.324078 
13 1 9.3249 0.837444 7.69081 0.174982 -0.365336 -0.42694 
14 1 9.38624 5.25572 0.0996835 0.428607 -0.26695 0.615298 
15 1 4.00891 9.08689 1.4039 0.847846 -0.669368 0.74896 
16 1 6.00075 7.97224 5.41853 0.705236 -0.85078 -0.409143 
17 1 5.34095 0.0539011 2.29889 0.369932 -0.790622 0.265215 
18 1 0.949147 5.40969 0.273627 -0.248413 0.107422 0.52949 
19 1 7.33782 5.95277 4.38179 0.562644 -0.101264 -1.07349 
20 1 1.26993 2.42943 0.274993 0.207164 -0.913315 1.13523 
21 1 8.7671 0.500754 1.23158 0.0764799 0.324759 -0.488206 
22 1 0.609912 0.795155 0.113034 1.39297 0.291665 0.348724 
23 1 7.43832 4.4185 3.97114 0.205224 -0.421941 0.294755 
24 1 4.19775 2.30814 3.24913 0.148412 0.337951 1.01463 
25 1 9.19635 0.254292 6.61958 -0.928019 -0.533705 -0.0487258 
26 1 8.98341 0.668049 9.24095 0.826375 -0.446392 -0.674281 
27 1 1.02004 1.18366 4.33211 -0.492515 -1.38684 0.891838 
28 1 7.68916 6.36928 6.65871 -0.84193 0.676035 -1.02138 
29 1 4.57024 4.62237 4.03187 1.99584 0.350828 -1.03868 
30 1 0.413754 6.01128 9.1177 -0.306316 0.485175 0.61887 
31 1 8.52727 1.51385 9.31542 -1.28345 0.480962 -0.7271 
32 1 3.78861 8.24004 6.12701 0.184035 -0.405826 0.918732 
33 1 3.35083 0.777052 4.42997 -0.412065 -0.764304 0.5432 
34 1 6.11971 3.97327 1.06237 -1.23955 0.914748 0.190041 
35 1 6.88674 5.07033 4.38417 1.46986 -0.284278 -0.293078 
36 1 4.87961 0.778079 2.76923 0.156663 -0.360889 -0.783167 
37 1 5.04473 1.17834 3.71915 0.951087 -1.11441 0.153172 
38 1 4.05416 0.486425 7.18168 -0.287006 0.448275 0.00979894 
39 1 1.60104 6.99045 4.78987 -0.903283 -0.323237 -0.245047 
40 1 0.385571 8.42647 8.42081 0.0551611 -0.550938 0.853805 
41 1 6.39566 8.67332 1.22758 0.547725 -0.358217 -0.189013 
42 1 6.27849 3.05398 6.89816 0.604625 -1.25938 -0.92895 
43 1 0.919379 8.07524 6.15875 0.349892 -0.546079 -0.27978 
44 1 0.646394 4.29871 5.75088 -0.582732 0.315323 0.444094 
45 1 6.12471 6.83396 8.44421 1.98122 -0.183653 0.735069 
46 1 2.71923 2.14698 3.50879 -0.918427 1.28285 0.794565 
47 1 6.64682 4.51277 8.66313 -0.203181 1.62603 1.52391 
