ITEM: TIMESTEP
2502
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.13849 5.30311 1.34606 -0.205875 -0.70595 -0.855682 
2 1 6.64664 0.359069 7.11291 0.195135 -0.457158 -0.707018 
3 1 1.49289 2.25744 2.77579 0.373795 0.985238 0.827375 
4 1 2.0038 1.21182 0.884052 -0.954434 -0.768295 0.289931 
5 1 3.06656 4.70937 0.0181253 -0.271369 -0.163072 -1.41269 
6 1 3.14371 0.0140144 2.50265 1.34481 -0.907416 0.639046 
7 1 1.63456 3.152 3.31664 0.372908 -0.405779 -0.166558 
8 1 4.09552 3.09194 2.14689 -0.79016 -0.44746 0.101491 
9 1 2.14722 6.91483 8.19567 0.775 -0.382122 -1.07205 
10 1 9.33252 2.60974 5.06131 1.39621 1.20629 -0.933001 
11 1 7.05944 6.205 7.55981 0.272304 -0.980363 0.393749 
12 1 4.6159 1.40257 0.490273 -0.603639 0.812378 -0.189076 
13 1 5.49846 2.38252 7.01175 1.93634 -0.365054 -1.13072 
14 1 7.11053 4.46959 1.08577 0.868531 1.19211 0.690525 
15 1 3.87726 8.06642 1.65256 0.270876 0.823856 0.574344 
16 1 1.58141 0.990669 1.76864 1.28243 -1.55874 -0.279111 
17 1 8.59192 1.72839 7.16207 0.412912 1.25065 0.303159 
18 1 2.1475 4.10764 4.54092 -0.587034 0.723807 -1.25253 
19 1 1.78866 4.26312 1.93865 -1.04264 0.52655 -0.416747 
20 1 9.34282 2.06513 5.83684 0.103837 0.0279003 0.157401 
21 1 0.726734 9.38426 1.17175 1.19062 1.92686 -0.261117 
22 1 8.00115 6.68421 6.69884 0.327524 -0.25459 -1.65705 
23 1 7.20958 2.57285 6.93447 -0.582729 0.135009 -0.312669 
24 1 6.63096 2.35726 1.05184 -0.627606 0.233723 0.0729388 
25 1 3.52483 4.92306 4.47336 1.06152 -1.33327 0.29518 
26 1 4.89565 0.908547 6.33862 0.697088 1.10166 -0.013095 
27 1 1.31937 1.69907 4.6142 -0.588814 -0.978747 -1.60136 
28 1 6.80147 8.61393 8.38966 -0.732372 -0.433186 1.03338 
29 1 7.23147 3.9427 5.54158 0.340191 -0.417134 0.339909 
30 1 4.37313 6.17632 5.80466 -1.07111 0.463943 -0.404356 
31 1 0.0273247 2.40023 9.35173 -0.105723 -0.0994231 -0.247666 
32 1 0.0387898 1.71039 4.75275 0.862918 -0.0290201 -0.124613 
33 1 9.1763 1.18499 5.57374 0.209154 0.313098 -0.848316 
34 1 5.9129 5.02846 7.61142 0.301633 0.00251151 1.36721 
35 1 2.41425 0.0371489 8.43312 -0.049783 -0.174796 -0.156687 
36 1 3.4248 1.13885 5.595 -0.808316 -0.775328 0.977571 
37 1 3.32005 9.22432 8.71693 1.28289 -0.815257 0.863831 
38 1 7.73084 1.47399 8.47427 0.401253 0.790687 -0.451127 
39 1 6.43516 2.66035 6.04733 -1.19425 0.131002 0.321339 
40 1 1.61511 1.98086 7.542 1.00039 0.0831669 0.656531 
41 1 9.37127 3.67382 9.13009 1.03618 -0.355288 0.37114 
42 1 2.89848 6.27613 8.17523 -0.0778063 0.181578 -1.04415 
43 1 1.89048 4.72892 7.9969 0.954028 1.36185 0.184907 
44 1 4.34204 0.032775 3.24512 -0.665124 -0.863787 0.884271 
45 1 5.53888 5.4031 4.21189 -1.35614 0.681287 0.183331 
46 1 4.39998 8.45508 3.3802 1.32832 -0.992762 -1.99883 
47 1 4.41321 4.55288 9.20812 -0.0411479 -1.10805 -0.827831 
48 1 4.84156 6.41948 2.41312 1.23136 -0.395439 -1.08225 
49 1 1.24446 4.5943 8.69394 -0.588031 -0.259684 -0.483956 
50 1 6.36755 6.39701 6.93823 -0.439246 -0.968432 -0.517697 
51 1 7.57897 0.743278 6.62642 0.195447 -0.872106 -0.177339 
52 1 1.81437 7.93549 9.36259 0.735543 0.979734 -0.39363 
53 1 4.61203 2.63147 7.38076 -0.984794 0.26122 -1.10886 
54 1 6.94435 2.28786 3.55095 0.162006 -0.962714 0.859169 
