ITEM: TIMESTEP
1749
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.86712 5.01565 0.8073 -0.421537 0.116309 -0.133172 
2 1 6.08418 8.79849 1.05277 -0.0264308 -0.515611 -0.967941 
3 1 5.94811 0.309126 6.29483 -0.228034 -1.10139 0.819412 
4 1 5.02902 3.87355 3.75024 0.059435 0.825743 0.545763 
5 1 6.59354 4.54906 7.21793 1.31582 2.03331 1.07515 
6 1 9.13668 6.46983 3.06514 -0.336346 -0.237461 0.278343 
7 1 7.14101 2.45021 0.225518 0.454122 1.06224 -0.152272 
8 1 2.72709 7.90606 8.59749 0.400692 -0.201807 0.469022 
9 1 8.29754 3.54209 7.02092 0.266769 0.0698568 -0.535083 
10 1 5.54808 5.90429 5.86677 0.463424 -0.285755 0.812921 
11 1 1.53516 2.51117 4.65877 0.648901 -1.22799 -0.365683 
12 1 3.4862 3.5685 3.18248 -0.41682 -0.460282 -0.250954 
13 1 0.489695 5.13811 6.12716 0.904891 -0.995392 1.15582 
14 1 2.59571 5.39156 8.0323 0.816975 -0.299152 -0.18506 
15 1 4.24977 2.77264 7.36038 0.238244 0.174729 -0.0904621 
16 1 8.2427 1.48382 8.46625 -0.890497 1.87715 -0.595195 
17 1 8.86176 7.34697 6.67811 -1.19164 -0.498777 -0.17644 
18 1 8.73403 5.85631 3.7359 0.710052 -0.776398 -0.116683 
19 1 1.25784 2.14691 6.5037 -0.384184 1.87064 0.264914 
20 1 3.18405 0.28586 3.24869 -0.310962 0.466243 -1.1502 
21 1 0.948337 6.24766 1.11054 -1.1757 0.102882 0.454742 
22 1 5.80375 5.71525 6.76679 0.829098 -0.623704 0.600776 
23 1 4.99387 0.487755 6.02099 0.452687 0.69795 -0.446741 
24 1 4.77254 5.03055 5.49855 -1.03162 -1.41412 1.3814 
25 1 3.61175 2.65994 3.6051 -0.771278 0.863201 -0.154184 
26 1 0.391767 2.72661 5.94884 0.197181 1.213 0.0521387 
27 1 3.75154 0.762935 8.08758 1.16472 0.745165 -0.553484 
28 1 4.69351 2.97098 2.11138 -0.682741 0.896817 0.625314 
29 1 9.32522 1.27876 0.165143 1.05046 -1.30349 -0.411352 
30 1 0.787562 8.42315 0.372127 -0.407631 -0.45048 0.371525 
31 1 0.134713 6.96742 7.26017 0.432838 -0.267932 0.0935824 
32 1 4.54885 4.75222 3.67468 0.579064 -0.273713 0.88844 
33 1 3.55635 1.22761 6.53665 -0.943486 0.795588 -1.42879 
34 1 4.80412 0.269054 3.7588 -0.909508 -0.925011 -0.0727013 
35 1 8.14428 6.46544 3.30625 0.00312909 -0.35995 -0.562958 
36 1 2.58939 2.97986 7.35176 -0.430909 -1.42114 -1.17755 
37 1 6.96415 7.11196 3.08814 -0.539203 -0.165024 0.270111 
38 1 7.60918 4.15787 5.18079 -0.22569 -0.258512 0.574223 
39 1 4.37922 9.22366 1.44699 0.94583 -0.909211 -0.0203296 
40 1 6.53387 5.4548 5.49897 0.0803061 -0.0955253 0.180155 
41 1 9.30226 4.37925 4.68497 -0.856711 -0.923715 -0.151454 
42 1 2.87617 4.74326 8.70361 -0.0899079 -0.734883 0.169248 
43 1 7.87091 1.68301 0.474828 0.133911 -0.105767 0.625804 
44 1 7.23322 6.19858 3.06375 -0.106935 0.689919 0.521053 
