ITEM: TIMESTEP
1077
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.30596 5.62626 7.3616 -0.881417 0.202258 -0.387174 
2 1 6.75495 6.34786 0.100526 1.02731 -0.271039 0.626642 
3 1 6.48909 4.30086 2.5567 0.751681 0.89525 -0.500732 
4 1 3.52947 3.34781 5.05172 -0.206622 -0.338173 -0.201017 
5 1 2.08058 3.97303 2.10597 0.648185 0.736358 -0.270436 
6 1 1.41845 0.821431 7.66903 -0.287722 -0.361039 0.983601 
7 1 7.18245 4.93815 5.84085 1.12324 0.542021 1.12748 
8 1 1.40251 6.97407 7.41355 -0.217038 -0.29947 0.0479582 
9 1 6.13898 8.60519 4.72396 -0.210376 1.09283 0.277948 
10 1 4.43572 8.59259 8.70137 1.47866 0.286754 0.681289 
11 1 0.629681 9.31342 6.39192 -0.520535 1.13565 -0.30268 
12 1 4.48755 9.32798 4.48246 0.589985 -0.459812 0.10218 
13 1 3.94483 6.562 3.66622 -1.05388 -0.432009 -0.920152 
14 1 3.3922 2.88594 7.87545 -0.187405 0.0490197 -0.766327 
15 1 4.91544 3.6603 2.17754 -0.375392 -1.25015 -2.11948 
16 1 0.144358 2.23057 2.17936 -2.71967 -0.492173 -0.461929 
17 1 6.97277 7.01092 1.73112 0.24192 0.257346 1.13335 
18 1 6.39858 9.05303 0.76449 0.44342 -0.588977 0.317588 
19 1 5.85729 9.20488 3.41877 0.642983 -0.314861 0.501119 
20 1 1.11136 7.39698 0.42037 -0.181112 -0.667403 0.218061 
21 1 6.78229 0.941361 5.23683 0.000660236 -0.20801 -0.994661 
22 1 6.92468 0.745306 3.83115 0.306125 0.103832 0.768433 
23 1 1.94129 8.5549 2.16345 -1.08774 -0.664511 0.818115 
24 1 5.62632 4.62366 7.32659 -0.230223 0.15285 1.78087 
25 1 3.23244 4.00682 6.58731 0.389605 0.240444 -0.349876 
26 1 5.48006 2.93777 3.6232 0.146359 -2.08137 -0.778353 
27 1 7.944 8.94366 4.53625 -0.145969 0.737735 -0.556622 
28 1 8.62991 0.786807 5.37625 -1.25431 -1.28634 -0.300147 
29 1 4.18452 5.17168 3.20297 -0.461345 1.00787 -1.39389 
30 1 5.03033 6.16153 5.29503 0.442642 -0.841448 -2.0465 
31 1 2.36754 4.05587 5.16311 0.635847 -1.10484 -1.28022 
32 1 8.01878 4.58557 6.98331 -1.0409 0.00918669 -0.271512 
33 1 6.04606 5.59482 1.4589 -0.698422 -0.953139 -0.653548 
34 1 1.43641 4.72611 0.360387 -0.382226 0.218571 -0.442794 
35 1 2.86047 4.83676 6.18671 -0.692553 -0.320101 -0.986431 
36 1 8.67641 8.88237 3.05616 -0.504411 1.49599 -0.90546 
37 1 7.81793 5.43227 7.38461 -1.89251 0.0162913 -0.41692 
38 1 0.45715 4.57146 5.32016 0.835696 -0.442617 -0.0525638 
39 1 6.69305 2.09538 2.85162 -1.35918 -0.0178128 -1.73343 
40 1 7.44334 2.33792 7.31079 0.282404 0.768826 -0.210266 
41 1 5.28363 1.41247 8.31354 0.410939 -1.01592 -0.538684 
42 1 7.63462 4.26224 3.24742 0.916382 -1.77149 0.790232 
43 1 4.94221 0.485868 3.74137 -0.42634 -0.0494841 0.824975 
44 1 0.582187 0.653644 9.17726 0.469589 0.237192 0.889773 
45 1 2.96308 0.435575 8.91734 -1.18135 -0.639958 0.202767 
46 1 3.94346 7.28076 5.59041 -0.140684 0.732351 0.996575 
47 1 7.03683 1.35146 7.79455 -0.879727 0.302921 -0.519466 
48 1 9.05669 5.1843 9.21513 0.770716 -0.325024 -0.837732 
49 1 4.51341 9.30629 1.15196 1.10045 1.07946 0.411955 
50 1 2.84953 8.11061 2.52704 -0.345475 -0.406122 -1.12516 
51 1 0.49424 0.492435 0.704044 -0.33733 0.451608 1.2345 
52 1 9.37533 6.06261 5.85494 -0.0269886 0.208874 0.749718 
53 1 8.80466 5.08982 7.32742 -1.92917 -1.27886 0.380147 
54 1 2.83682 4.73464 7.13947 0.487373 -0.0216676 0.514494 
