ITEM: TIMESTEP
1993
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.310017 1.32184 6.56297 0.570912 0.155924 -0.621831 
2 1 8.69718 7.83919 5.07088 0.756413 -0.299783 0.0340807 
3 1 3.28096 5.59507 4.97326 0.667552 -0.129555 -0.289586 
4 1 1.7686 5.55619 0.319554 -1.07126 0.810503 1.66763 
5 1 5.82012 2.77217 4.02942 0.0315003 -1.14344 -1.65063 
6 1 7.92463 5.82982 7.59131 -0.736309 -0.604587 -0.388775 
7 1 7.39659 5.36831 4.26329 -0.231257 -1.03929 0.0539525 
8 1 1.58647 7.55736 2.02017 0.00491701 -0.552525 -0.251172 
9 1 6.46007 6.07587 6.14114 0.587972 0.457031 0.304806 
10 1 5.3173 1.55888 5.47086 1.66899 -1.61056 0.0577489 
11 1 1.14721 2.42562 7.95656 -0.198507 0.180176 -0.532665 
12 1 0.794935 2.1433 3.61747 -0.433908 -0.508083 -0.492848 
13 1 7.48599 0.631085 1.86509 0.890727 -0.574743 1.30972 
14 1 3.32645 5.50465 6.86866 -0.306178 -1.26017 0.576267 
15 1 4.11365 1.64864 7.61702 0.624129 0.107527 1.84454 
16 1 4.70186 0.8331 9.17327 0.356387 0.184797 -0.727414 
17 1 2.14244 7.99823 2.79333 0.277421 0.475243 0.300755 
18 1 2.99578 4.63389 6.88068 0.38724 -0.201072 0.137864 
19 1 5.6755 4.79512 7.05853 0.661886 -0.424793 -0.559584 
20 1 4.50723 3.91095 3.6122 -0.318553 -0.635566 -1.46924 
21 1 8.49819 2.98317 4.07462 1.35182 0.196625 -0.578262 
22 1 8.15847 3.72108 1.39755 -0.314118 -0.480726 1.99096 
23 1 8.5411 9.30791 8.31973 -0.378959 0.807252 0.631848 
24 1 6.0031 8.04919 7.66434 0.402333 0.283936 0.0692341 
25 1 1.71772 8.84028 3.09308 0.36403 0.471881 0.350749 
26 1 6.87386 5.50086 8.47515 0.458791 -0.55163 -0.482546 
27 1 6.48737 1.48396 7.60706 0.6815 0.00309305 0.20095 
28 1 2.4996 2.77217 1.10666 0.572754 -0.940904 0.978893 
29 1 8.96249 7.79473 4.16972 0.902473 -0.298075 0.235366 
30 1 2.31773 3.2732 4.88475 0.416102 0.445623 0.152 
31 1 8.72501 9.37839 4.6012 0.814296 -0.437909 0.481378 
32 1 5.51293 6.95361 4.10641 -0.0612132 0.161596 -1.13786 
33 1 6.00266 7.0621 7.79454 0.00321763 0.304333 0.960776 
34 1 9.15814 0.539369 1.91748 0.109856 -0.50839 -0.0812053 
35 1 8.81689 2.43214 0.228823 0.874976 0.655207 0.0177346 
36 1 4.19081 7.07766 6.07651 -1.12714 -0.461116 0.68347 
37 1 0.137451 8.86937 3.16667 1.46491 0.401182 0.297623 
38 1 5.63567 8.96363 5.41295 0.165677 1.87365 -0.359715 
39 1 6.99294 5.58359 5.15719 0.824623 -0.668738 -0.0971181 
