ITEM: TIMESTEP
2539
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.86702 4.74555 3.71783 -0.243429 0.970474 -0.782729 
2 1 5.29232 4.77685 0.958992 -1.03251 0.333369 0.231271 
3 1 0.24063 2.65959 1.65098 0.518575 -0.419259 0.638472 
4 1 6.05644 2.28828 7.91968 -0.520612 0.00977213 0.560761 
5 1 3.35387 6.90118 9.21906 0.38004 0.0625843 -1.01071 
6 1 1.5164 7.80919 0.373394 0.75779 1.01092 -0.903339 
7 1 8.06112 2.70708 1.97309 -0.348584 -0.872103 -0.191008 
8 1 0.839089 8.71549 2.43121 0.486114 -1.62447 -0.17006 
9 1 1.25629 5.03171 7.26895 0.241158 -0.984866 0.486689 
10 1 8.76857 3.75625 3.20809 -0.412899 -0.593174 -0.104552 
11 1 5.9341 3.86936 8.17769 0.127681 1.05819 -0.769068 
12 1 9.1993 6.24313 8.79016 -0.700192 -1.161 -0.46488 
13 1 8.32767 4.31558 0.724552 -0.31257 1.34787 0.79726 
14 1 8.59887 7.69915 2.48093 0.0318751 1.01123 0.288518 
15 1 8.48557 2.77413 6.68912 0.0661112 -1.16673 -1.71821 
16 1 3.35037 3.22248 3.30967 0.0755014 -0.847516 0.352417 
17 1 1.68235 7.53486 5.93327 0.0635082 0.995474 0.250788 
18 1 8.70072 3.21484 7.53542 -0.550711 -0.761507 0.565047 
19 1 2.4768 2.37664 5.05833 0.243583 0.789906 0.407416 
20 1 0.736477 5.2694 4.37705 0.781634 -1.09061 -0.0304637 
21 1 2.84535 0.710076 4.38975 -0.102202 1.05952 0.487311 
22 1 2.35427 7.46733 1.30926 0.741548 0.219221 -0.565308 
23 1 0.321527 3.89374 8.22859 -1.52427 0.817828 0.37512 
24 1 2.01665 5.15037 4.77169 -0.866159 -0.0857717 -0.49681 
25 1 7.33727 8.26963 0.706358 0.726042 -0.181023 0.248197 
26 1 0.101741 1.55398 5.54209 1.03261 -0.568399 0.968188 
27 1 4.46243 6.36757 6.99351 0.427692 0.179743 -0.317609 
28 1 6.40688 3.8029 5.76449 0.167885 0.631934 0.100807 
29 1 3.00517 3.92807 0.512446 1.45873 -0.0861661 0.851853 
30 1 4.85741 3.90138 0.954562 0.0337979 0.899768 0.801225 
31 1 5.75514 3.73864 2.53225 -0.476216 -1.21172 0.426966 
32 1 1.39475 8.20802 8.92751 -0.526409 0.140217 -0.513457 
33 1 6.80295 2.29489 6.03826 1.10381 1.01437 -2.39364 
34 1 0.0235662 4.50513 3.24116 0.201029 -0.0796462 -0.0876519 
35 1 8.86693 1.41357 4.75569 -0.265718 -0.687933 0.102031 
36 1 3.52247 6.50555 8.02307 0.045521 1.32433 -1.23125 
37 1 2.30654 3.25361 0.40488 0.744523 -0.930329 0.607803 
38 1 7.96275 3.73474 7.80078 1.08074 -0.432426 -0.298826 
39 1 8.74654 4.35627 3.95858 0.1955 -0.422249 -0.641711 
40 1 0.122598 0.470743 1.44357 0.818761 0.871761 -0.718672 
41 1 0.74238 5.55645 6.0731 0.209782 -0.232612 -1.24761 
42 1 6.23425 2.57034 3.76271 -0.503697 -0.462658 -0.973692 
43 1 0.289808 8.25537 1.78022 -0.839453 -0.301022 0.771968 
44 1 1.621 5.06845 6.36428 0.487852 0.485639 0.877879 
45 1 1.66941 2.82808 5.41687 -1.00531 0.703157 -1.12286 
46 1 8.60953 2.31677 7.90572 -0.82864 0.806141 -0.595589 
47 1 4.24982 5.43616 7.39983 -0.438037 0.0552359 0.0551217 
48 1 5.03778 7.17388 7.09266 -0.451405 -0.0127547 0.0675253 
49 1 7.07649 2.15283 3.51591 -0.655964 -0.932455 -0.0954604 
50 1 2.74595 4.77719 0.211866 -0.384714 -1.69168 -0.982594 
51 1 1.18042 6.84512 7.53028 -0.0339427 -0.479138 1.16189 
52 1 8.44007 2.6456 5.69092 -0.561848 0.641377 -0.434646 
53 1 1.42164 5.9026 4.63904 0.454766 1.66626 0.224635 
54 1 4.34603 8.71273 3.5084 0.378123 -0.763589 -0.822048 
55 1 7.82487 5.44786 2.92506 0.476593 0.0294583 -0.522172 
56 1 3.28898 5.65815 4.02365 0.149989 1.36951 0.193381 
57 1 3.70002 0.599355 5.75618 -1.15709 -0.0698554 -0.896502 
58 1 2.14799 2.21528 1.70517 0.47248 -0.615673 0.0240622 
59 1 2.27225 0.387046 1.86443 0.261952 -0.481085 0.277759 
60 1 9.39439 5.58669 2.11202 -0.468347 -0.684993 -0.719915 
61 1 9.23505 4.57921 6.85679 1.03672 0.377834 0.309606 
62 1 5.92841 8.25303 3.61984 0.245819 0.451273 -0.238918 
63 1 1.61053 1.01052 0.70558 -1.38043 -0.0623762 0.566065 
64 1 5.31866 1.99619 4.85792 1.16175 -1.27977 0.38801 
65 1 2.07822 5.75061 8.60195 -0.114378 -0.526505 -1.21345 
66 1 7.99544 2.80101 4.2923 -0.545749 -0.908362 -0.538942 
67 1 0.580883 5.36333 3.41591 -0.413242 1.43644 0.532895 
68 1 2.74973 7.93994 8.19373 -0.14388 0.478779 -0.4426 
69 1 4.01879 0.878502 2.03684 0.593041 0.311254 -0.237545 
70 1 8.06032 6.93631 2.80474 -0.0718468 -0.0481839 0.268981 
71 1 3.13092 3.89831 4.52148 0.494548 0.212614 -0.787564 
72 1 6.05502 6.83649 0.451755 -1.40996 0.342157 -0.690551 
73 1 5.07406 5.77705 3.95353 -0.972815 -0.0572345 1.62025 
74 1 6.33553 8.27091 5.23556 1.32626 0.624761 -0.634491 
75 1 7.47181 4.10693 2.13803 0.717865 1.3399 -0.381333 
76 1 4.58787 0.819513 5.22824 0.798345 0.748451 -1.69059 
77 1 2.75112 4.88265 4.25395 -0.337575 1.28749 -0.21205 
78 1 3.56226 3.85283 5.39569 -0.0861838 -0.757027 0.533983 
79 1 0.883909 0.330683 0.863218 0.732661 0.377896 0.552477 
80 1 0.0423619 4.17484 9.12683 -1.10972 -0.636491 -1.23858 
81 1 3.48748 7.67856 4.81941 -0.507716 -0.0468712 -0.302676 
82 1 7.13707 2.76352 0.429806 0.408108 -0.797148 0.600207 
83 1 6.72187 7.49077 6.91701 0.00634669 -0.0885742 1.03262 
84 1 9.38162 3.86096 2.50249 -0.0301328 0.157336 1.9297 
85 1 9.27705 2.5056 7.24715 0.99888 -1.76726 -1.02473 
86 1 7.13705 2.37584 1.72398 -0.434917 -0.627348 -0.0143557 
87 1 3.03371 2.35638 4.25399 -0.18492 0.668789 -0.846151 
88 1 5.99318 4.06339 0.823274 0.882173 -0.736574 -1.23835 
89 1 9.01975 6.26892 6.58357 -0.122833 -0.710696 0.708364 
90 1 7.71428 6.47583 1.25477 -0.682209 -0.805737 0.158792 
91 1 4.41897 6.94097 8.58773 -0.778624 -0.785105 2.06254 
92 1 5.00371 2.39615 3.57661 -0.22412 1.98983 -0.352522 
93 1 0.391152 6.77814 9.33637 -0.477162 -0.783555 -2.18596 
94 1 3.03466 0.95267 2.08139 0.329673 0.577607 0.532146 
95 1 4.88079 1.39933 3.68655 -0.0906508 -1.53357 1.61206 
96 1 5.9476 3.16798 7.51483 1.04416 -0.00785141 0.554401 
97 1 1.25897 6.30827 5.61761 0.362187 -0.350117 0.0476682 
98 1 5.22287 2.41024 6.13394 0.467832 0.295102 0.90249 
99 1 7.90611 1.04462 5.9832 0.121994 0.0259591 -0.858897 
100 1 5.36779 9.06296 2.13491 0.544421 0.557015 0.190663 
101 1 4.96505 4.43879 4.88258 1.44733 1.27777 -1.00649 
102 1 4.66074 2.62528 4.48382 -0.726283 -0.580895 0.384194 
103 1 2.12006 5.28405 2.49586 0.641336 0.565172 -0.227019 
104 1 8.54121 2.81614 0.351547 0.231426 -0.018074 -0.149371 
105 1 5.30389 0.672684 7.78055 -0.506744 -0.577751 1.99517 
106 1 1.0792 7.83907 2.18835 0.134433 1.08058 0.267489 
107 1 8.60062 6.37722 4.20128 1.70371 0.12373 -0.691014 
108 1 2.02244 4.17021 0.121964 -1.07991 -0.0974581 -0.856178 
109 1 7.78151 3.97177 3.06962 -0.0443447 -1.18074 -1.52212 
110 1 2.28789 7.55667 3.52748 -0.162905 1.17163 -1.20438 
111 1 7.66347 5.17462 6.10919 0.09672 0.57865 -0.567718 
112 1 1.18783 5.38937 1.14039 0.280049 1.71745 -0.464504 
113 1 3.24284 3.03293 0.739432 0.503167 0.554293 -0.856387 
114 1 1.00792 3.34177 3.60405 -1.05626 0.51479 -1.41882 
115 1 2.12711 5.62332 7.14335 0.198705 -1.07115 0.496733 
116 1 6.45519 4.70477 8.03079 0.174327 -0.523602 -0.911351 
