ITEM: TIMESTEP
2172
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.65604 4.39973 3.57186 0.393204 -0.611899 1.06234 
2 1 2.16167 1.20959 2.79635 1.55115 -0.735716 0.720762 
3 1 3.1043 3.38562 2.54688 -0.506211 -0.256498 0.173199 
4 1 8.32806 1.20254 3.78145 -0.533422 -0.265867 -0.0688781 
5 1 2.2275 0.0803079 5.04315 -0.519816 -1.03316 -0.202939 
6 1 0.863176 4.61892 2.74153 -0.777345 -0.242445 -0.672342 
7 1 7.27295 8.84256 7.27562 -0.533856 0.128241 1.35823 
8 1 4.4976 6.17371 6.5887 0.046985 -0.329988 0.735654 
9 1 2.15314 5.00599 6.75945 0.662885 -0.891924 1.30969 
10 1 4.62592 3.73808 5.94758 -0.0628675 0.297323 0.265295 
11 1 1.22397 8.45692 7.77176 0.890361 -0.473562 1.45112 
12 1 4.90528 7.81821 6.10221 1.02615 0.213565 -1.07947 
13 1 7.92131 5.25887 6.84372 0.670279 0.0114909 0.430002 
14 1 1.6011 6.09981 4.80309 -0.628509 -0.460178 -0.163833 
15 1 4.13494 0.368719 1.43714 1.08374 0.568434 0.323953 
16 1 4.74851 0.585535 6.15445 -0.54705 -0.466362 -0.856536 
17 1 5.20694 3.53828 2.52925 0.268754 -0.130633 -0.73055 
18 1 1.55322 8.87566 1.99314 -1.53976 0.95618 1.6851 
19 1 0.407168 5.02457 6.78335 -1.73211 -1.57619 -0.521085 
20 1 6.66803 5.95236 9.23259 -1.42698 1.05898 -0.920713 
21 1 7.74801 1.82203 7.61034 0.664631 0.161526 0.399545 
22 1 6.12057 8.34766 8.92133 -1.25566 0.183195 0.244114 
23 1 6.58876 5.87289 7.14356 0.260108 1.36189 1.00473 
24 1 6.08197 2.01964 1.77303 -0.35794 0.44537 0.0924925 
25 1 0.517959 4.87227 4.47261 -0.371166 0.522798 0.170389 
26 1 4.23439 6.975 7.13947 0.421282 -0.555127 0.828021 
27 1 4.51128 4.579 7.23068 -0.639004 -1.12332 0.551848 
28 1 8.18799 8.59031 2.71714 -0.353537 1.07506 0.0739371 
29 1 7.32551 7.93078 0.909823 0.453951 -0.572805 0.486783 
30 1 6.81084 8.40096 0.229873 2.45697 -0.409398 0.00308043 
31 1 6.00083 7.14374 7.60408 0.729104 1.03694 1.36419 
32 1 1.88311 0.0323707 0.90664 1.39684 1.1645 0.996208 
33 1 6.31151 1.44126 6.87511 -0.730425 0.969599 -0.36356 
34 1 7.63875 0.465096 8.58065 0.839744 0.0807597 0.357833 
35 1 4.7176 4.48785 8.82476 -0.931987 0.69564 -0.864882 
36 1 3.66373 3.01997 1.88604 1.1521 0.37976 0.588663 
37 1 6.50529 1.93761 0.896054 -0.123824 0.900838 0.666417 
38 1 6.19785 4.83021 5.28515 0.00448923 -0.50117 -0.735889 
39 1 3.29832 8.90845 6.06289 0.00820458 0.831672 1.64047 
40 1 5.61993 6.38104 4.23857 -1.02235 -0.481849 -2.39713 
41 1 2.08679 8.75867 3.7467 0.0904796 1.46148 -2.10827 
42 1 6.17783 4.34684 7.69651 -0.331107 -0.835813 1.12209 
43 1 8.02172 0.0343168 3.09129 -0.518938 1.42228 0.476048 
44 1 1.73354 9.06552 6.40071 0.632612 -0.144235 1.05169 
45 1 0.132399 8.10286 4.58199 -0.567675 0.106496 -0.513576 
46 1 1.2296 0.394809 1.49265 -0.421749 -0.0523166 0.70705 
47 1 4.43416 2.87929 1.28906 -0.334898 -1.25037 -0.355544 
48 1 4.39362 3.32611 0.368219 0.738488 -1.12626 -0.756125 
49 1 3.59997 6.28433 7.00541 -0.116124 0.218613 0.326287 
50 1 1.30612 8.50387 3.26078 0.695956 0.535925 -1.29154 
51 1 3.3782 0.464734 3.71998 0.982068 -0.417987 0.256965 
52 1 0.619686 0.299585 5.29841 -0.547823 1.98007 0.261369 
53 1 8.79549 3.24776 5.65603 -1.5037 -0.294593 0.396456 
54 1 8.16317 9.36018 0.420244 -0.0547862 -0.335129 0.692148 
55 1 7.59239 8.05323 6.85695 0.653779 0.21556 0.239312 
56 1 6.63432 4.96762 4.40232 -0.00458625 0.66225 -0.403508 
57 1 1.20123 0.569054 0.532449 -0.21914 -0.0965611 0.158075 
58 1 6.33217 9.02667 2.97282 1.31754 0.205165 0.418791 
59 1 3.24191 7.05949 6.54418 0.0240766 0.422455 0.255699 
60 1 6.73611 3.19361 4.3601 0.37049 0.493036 -1.18027 
61 1 7.03674 8.23765 8.68589 0.379027 1.16849 0.042557 
62 1 8.06782 6.18582 9.38404 0.272001 -0.717904 0.966941 
63 1 0.156977 2.97508 4.16501 1.22263 0.277748 -0.642728 
64 1 2.80556 9.13326 4.37794 -0.577754 0.564138 -0.644146 
65 1 5.9521 7.96465 4.23592 0.878038 -0.974552 1.24883 
66 1 5.53749 3.51615 5.87936 -1.01063 0.201383 -0.224066 
67 1 0.8439 9.1192 6.06743 -1.84275 -1.24688 -0.977831 
68 1 2.6707 3.42346 8.82623 0.595261 0.760974 -0.942683 
69 1 1.70616 4.64123 2.26309 -1.04924 0.537153 0.331642 
70 1 3.46572 7.14352 5.29387 0.356357 -0.0234831 -0.925896 
71 1 1.59647 5.27693 3.03559 0.58347 1.85829 0.679834 
72 1 3.77216 1.89296 2.58975 0.0469895 1.06338 -0.509775 
73 1 6.51761 6.68901 4.4552 -0.118054 1.49844 -0.16828 
74 1 0.264666 8.36798 6.30044 0.442391 -0.257947 -0.650142 
75 1 8.2392 7.49071 7.9342 -0.818891 0.0438087 -0.803346 
76 1 4.92486 7.0662 9.07724 -0.954784 0.755983 -1.31779 
77 1 1.74524 2.15694 4.58602 -1.04509 -0.167789 -0.923457 
78 1 6.44434 2.72323 3.53499 -0.232139 -0.057423 0.0573229 
