ITEM: TIMESTEP
1980
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.64776 1.60757 3.36459 -2.15861 -0.403992 0.5246 
2 1 0.503469 6.03709 2.35527 0.522058 0.189045 -0.242945 
3 1 6.05474 7.45712 0.562536 -0.333499 1.77112 -0.67389 
4 1 8.75731 6.68163 0.59123 0.704136 0.227849 0.461982 
5 1 0.0264517 4.3844 2.3853 1.10962 -1.05841 -0.704468 
6 1 2.21374 6.41631 7.06759 0.752517 -0.0319411 1.02657 
7 1 2.29093 2.34919 0.582476 -0.186027 -0.326708 -1.90789 
8 1 1.55879 1.15012 6.04948 -0.281494 0.487862 1.7722 
9 1 7.91455 0.0173728 8.90702 -0.308635 0.467856 1.27071 
10 1 3.3021 3.08519 2.75686 -0.144621 -0.0217475 0.285837 
11 1 5.6108 8.33229 1.96744 -0.0340575 -0.211975 -0.791974 
12 1 3.71494 4.96104 1.2854 -0.089217 -0.341987 1.1844 
13 1 2.2526 5.26415 5.90236 -0.838331 -0.41327 0.0998081 
14 1 6.6428 1.18169 2.1772 0.374769 0.0494742 -0.634235 
15 1 4.01941 0.572725 9.28257 1.2181 0.268209 0.0778527 
16 1 5.9368 5.56687 5.29031 0.00237518 0.0656436 -0.0375923 
17 1 5.92326 5.62598 9.34775 0.100244 -1.0811 0.804822 
18 1 8.03852 3.15289 0.0459467 0.0863094 0.142734 -0.103083 
19 1 2.31585 6.60441 1.15467 0.134578 -0.464112 -0.904997 
20 1 0.742706 6.77458 1.36737 0.861173 -1.51296 -0.367577 
21 1 8.69507 3.05484 6.83417 0.670501 0.455495 0.183086 
22 1 1.32913 9.03242 5.77802 -0.0712487 0.92354 0.0960214 
23 1 0.622654 4.94666 1.89737 0.564194 -0.639012 0.372219 
24 1 6.12003 4.30147 1.78082 -0.547285 -0.0746941 -0.137951 
25 1 0.766813 0.744196 7.33032 1.23804 0.592814 -0.0666348 
26 1 1.40983 9.17968 8.86017 -0.202261 -0.984362 -0.0752563 
27 1 1.00993 4.93907 6.94925 -0.95454 1.0464 -0.641754 
28 1 0.75808 7.71279 1.45882 -0.291651 0.173714 -0.700233 
29 1 4.52325 0.89883 6.81189 1.54724 0.549078 0.0477271 
30 1 1.91161 8.57803 0.174327 0.59756 1.09577 -1.04732 
31 1 4.10641 2.86597 7.90655 1.28072 0.437284 0.293479 
32 1 3.68092 4.71825 5.04632 -0.0249598 -0.241339 0.204874 
33 1 7.11615 3.31891 0.131469 -0.917687 0.131443 -0.0593858 
34 1 9.20449 0.839588 4.26599 0.303209 0.14534 0.642771 
35 1 4.86811 8.72714 2.52071 -0.327772 -0.379282 1.64779 
36 1 4.768 5.38624 8.27068 -0.204771 1.16678 -0.14577 
37 1 8.96438 2.86665 9.31284 -0.733767 0.147675 0.660716 
38 1 9.32735 2.42768 0.758589 -1.30598 0.825552 -1.0787 
39 1 1.44472 3.77485 0.452296 0.559032 -0.127827 0.34522 
40 1 7.88651 4.83031 1.00533 -0.662546 0.525153 0.335581 
