ITEM: TIMESTEP
2288
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.31467 1.36242 4.43434 -0.00456825 0.877932 1.10127 
2 1 0.993887 3.45038 4.5387 -0.494256 0.230019 -0.279738 
3 1 7.85825 7.37173 9.31892 -0.317166 -0.910137 -1.49032 
4 1 8.88791 4.17176 5.66476 0.0459033 -0.37514 -1.93772 
5 1 0.392612 7.06376 7.03499 0.544435 -0.340071 0.0926544 
6 1 1.88856 4.60524 5.76798 -1.205 -0.798676 -0.205369 
7 1 6.195 3.35732 1.49175 0.0141924 -1.33703 -0.55774 
8 1 4.63897 6.28182 0.651428 -0.157631 -0.674435 0.481363 
9 1 4.60136 9.2245 4.17067 1.84442 -0.0422725 0.407811 
10 1 9.28258 4.91134 9.18425 -1.13076 -0.580233 -1.02551 
11 1 8.71105 6.22232 8.31343 -0.094296 0.945261 1.06399 
12 1 3.70802 7.98423 2.01042 0.461875 0.118124 -1.70345 
13 1 9.25746 7.02112 8.56301 0.899369 0.682217 0.583785 
14 1 4.41831 3.11543 2.00198 1.78543 -1.11836 -0.256879 
15 1 0.209301 8.34861 6.02239 0.64888 -0.178843 0.101154 
16 1 4.35795 3.33162 8.48046 -0.524542 1.691 -0.0513531 
17 1 4.81864 2.46813 8.59372 0.234087 -0.643324 1.69165 
18 1 9.21669 7.95903 0.76623 0.340349 0.24114 0.811972 
19 1 0.284389 5.43651 1.78278 -0.0597741 0.30106 0.0198073 
20 1 8.03842 3.08551 4.79572 0.0934256 0.95809 0.585189 
21 1 1.90833 7.53712 8.67858 1.34772 0.368089 1.38442 
22 1 5.34563 5.88781 3.54715 0.623665 -1.38268 -0.669298 
23 1 0.892564 3.2013 7.639 1.0207 0.00917994 1.16327 
24 1 4.03558 7.5369 2.81249 0.387406 -0.539763 0.279798 
25 1 3.15007 0.397617 6.43193 0.186352 1.79959 1.60431 
26 1 2.70319 2.78309 0.220789 -0.624332 -0.934128 -1.41977 
27 1 3.41794 7.42343 1.25277 -0.712299 1.5182 -0.691911 
28 1 6.2857 2.77749 6.79767 0.336216 -1.78359 0.321653 
29 1 8.16031 7.40517 2.97931 -1.04919 0.357809 -0.173539 
30 1 7.60285 3.02362 6.59391 1.89007 -0.499908 0.382559 
31 1 3.48405 2.76909 9.05454 0.0117257 0.509404 1.14155 
32 1 8.84864 1.20624 5.23419 -0.0997388 0.277656 -0.155403 
33 1 8.93402 5.66369 6.1492 -1.09472 -0.285433 0.00550893 
34 1 7.47075 6.43357 5.94495 -0.813206 -0.312161 -0.0573657 
35 1 2.56822 5.17623 8.93096 -1.41239 0.273545 0.116688 
36 1 0.282534 6.89127 5.3536 -0.369551 0.506436 1.64666 
37 1 3.4145 4.56022 9.13042 0.0359055 0.333321 -1.88129 
38 1 7.30538 4.19286 5.88564 -0.819248 -0.683651 1.18414 
39 1 1.44263 2.32696 5.94819 0.127981 -1.67182 -0.368083 
40 1 6.11726 6.80104 5.49883 -0.424184 -0.685445 0.239644 
41 1 1.71835 6.34242 0.764144 -0.240343 1.39511 -0.567456 
42 1 1.20212 7.6585 9.33936 0.772421 1.30418 0.623682 
43 1 2.71621 7.95207 1.87268 0.141921 0.231147 0.463319 
44 1 0.582895 5.27849 4.78895 1.1968 1.39514 0.751987 
45 1 2.76648 9.28182 4.94867 1.34708 0.356377 -0.424432 
46 1 5.74709 3.57533 6.68893 -0.512448 -0.0175562 -1.34931 
47 1 3.54982 3.04092 4.59723 -0.535866 -0.0113632 0.585609 
48 1 4.38774 2.58468 6.77884 -1.08361 0.091485 1.20026 
49 1 3.09613 2.65004 1.96674 -0.333154 0.800282 -0.703772 
50 1 0.124673 3.52407 4.21401 -0.630065 -0.333385 -0.290662 
51 1 4.91599 8.65538 7.79051 1.35323 0.693517 0.343123 
52 1 3.88444 3.91101 3.12578 -0.198842 -0.202565 -0.203289 
53 1 0.19369 7.57405 7.82501 -0.86912 -0.534106 0.221915 
54 1 9.03331 0.113461 2.25594 0.376763 1.08652 -0.307323 
55 1 8.25294 2.63665 2.04114 -0.646253 0.649883 -0.85444 
56 1 8.84182 6.56588 4.9185 1.17061 -0.750799 0.379172 
