ITEM: TIMESTEP
2608
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.20097 9.40043 4.5549 -0.541491 0.0682391 0.426581 
2 1 5.64125 8.11254 5.07141 0.875932 -1.10943 -0.334726 
3 1 8.33161 3.98416 3.23186 -0.539561 1.53253 -1.03624 
4 1 8.63482 7.68751 7.34638 0.395484 0.130019 0.972268 
5 1 3.35637 8.29839 7.17773 0.760028 0.814609 1.19681 
6 1 2.40601 7.02377 9.16908 -0.113139 -1.12116 0.374663 
7 1 6.52141 6.1507 8.20981 0.227889 1.56596 0.0201594 
8 1 3.88118 7.37591 7.14578 0.260647 -0.0171602 -0.889454 
9 1 9.00299 8.9558 4.34785 1.90291 1.52148 -0.670586 
10 1 2.55007 3.11773 8.83239 -1.03441 0.702041 0.123561 
11 1 6.82013 6.34967 2.0867 1.67204 -1.68921 -0.489721 
12 1 3.69044 0.334658 1.74568 1.57194 -1.25775 0.290965 
13 1 9.01666 0.465423 8.50995 0.410957 0.611725 1.21044 
14 1 9.13338 5.57815 4.06313 -0.779087 1.45566 -0.842594 
15 1 6.03619 6.73794 2.53769 0.544059 0.124574 0.0987182 
16 1 5.54699 9.33563 0.225676 0.637114 0.051842 0.0279987 
17 1 3.59816 8.79681 1.45447 -0.724855 0.498696 -1.66405 
18 1 8.49701 6.51538 4.05124 -0.333199 -0.73034 0.851632 
19 1 8.78379 5.67506 3.2151 -1.33288 0.667554 -0.0393722 
20 1 4.0218 4.06949 0.0974876 -1.07432 -0.493399 0.520486 
21 1 0.338611 3.65337 5.01413 0.0987182 0.210548 -0.626699 
22 1 5.87445 8.8564 7.44036 0.535174 0.0625035 0.130716 
23 1 6.78087 5.06329 0.294015 -0.403757 0.53077 -0.554632 
24 1 2.56571 4.44802 9.19472 -0.11742 -0.258347 -0.509357 
25 1 2.79087 2.94576 7.35904 -0.258762 -0.360046 0.902451 
26 1 8.5408 7.46055 9.19147 -0.720919 0.294931 0.438296 
27 1 1.11691 7.04099 8.81393 -0.581547 -0.567842 -0.451515 
28 1 0.480677 5.28369 7.85188 0.264934 0.177575 -0.146498 
29 1 8.02114 6.32121 0.612067 -0.139984 0.483806 0.113748 
30 1 0.238023 3.85062 0.368727 -0.278829 0.00496001 0.898084 
31 1 4.26424 8.28948 9.2841 0.435481 -1.10721 -0.154673 
32 1 8.72587 6.94799 5.92001 0.501883 -0.0638881 -1.35508 
33 1 8.26239 4.89252 3.08101 -0.113857 0.167614 -0.498338 
34 1 9.36768 5.38444 5.81664 1.49612 -0.806135 -0.758641 
35 1 0.222502 2.89976 0.326048 -0.129433 -1.27951 0.989846 
36 1 2.69732 7.90396 8.89954 0.166648 0.288306 -0.361782 
37 1 7.79835 6.1658 6.7987 0.219803 0.159031 -0.341432 
