ITEM: TIMESTEP
2483
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.64206 2.39869 5.01029 -1.352 0.277605 -0.311988 
2 1 1.84057 0.920643 5.22663 -0.255056 -0.425988 0.248472 
3 1 9.32553 2.81836 0.838646 0.0831518 -0.0532302 -2.01168 
4 1 0.841506 1.14039 1.72915 -0.446562 0.59621 0.905689 
5 1 8.08767 7.77874 3.0595 0.0813792 0.365812 -1.61221 
6 1 4.18048 9.39007 5.37665 -0.143533 -1.36897 0.828145 
7 1 9.38429 0.730683 0.294666 0.384324 -1.20465 0.0529215 
8 1 1.76429 2.8649 0.332809 0.599666 -0.435603 1.79087 
9 1 6.54152 4.94281 0.976215 0.629168 0.526204 0.362758 
10 1 1.4279 1.41282 3.52778 -0.290788 0.195068 0.327448 
11 1 1.61923 4.93939 2.81344 -0.207895 -0.441009 -0.568138 
12 1 6.01342 5.2764 4.65322 0.0647835 -0.658272 0.520113 
13 1 2.44993 6.16787 2.29972 -0.314912 0.932204 0.260791 
14 1 8.50891 4.77653 4.96921 -0.809906 0.12391 0.176288 
15 1 7.71061 6.95434 7.60749 0.0181217 -0.347198 -1.35671 
16 1 7.05809 0.421228 6.88756 0.0892218 -0.0969686 -0.53843 
17 1 8.89531 2.96556 3.70351 -0.542611 -0.519245 0.160454 
18 1 7.03992 0.239779 3.31695 0.965933 0.300316 -1.26182 
19 1 5.67184 5.06904 2.73111 0.836904 -0.180105 -1.04903 
20 1 7.2296 1.5619 0.428105 -1.38589 -0.657818 0.937255 
21 1 6.42514 3.37867 2.29555 -0.22638 0.824806 -0.240932 
22 1 3.35612 2.9396 1.07911 -0.571209 0.262415 -0.356013 
23 1 8.78394 7.51426 4.8027 0.374622 0.0974761 -0.643086 
24 1 7.52974 5.43311 6.67176 0.251025 -0.102871 -0.353961 
25 1 3.65619 2.39035 6.21974 -0.325631 0.0840118 0.289433 
26 1 7.22683 7.50278 6.98277 0.264221 0.00561724 0.502877 
27 1 8.14642 0.130914 5.81608 1.03938 -1.06028 -0.110801 
28 1 3.63546 5.80694 3.71746 0.330324 -1.26567 -1.06168 
29 1 9.38404 4.10549 9.12215 -0.145834 0.61557 -0.569449 
30 1 3.13377 4.88899 3.92754 -0.272849 -0.166148 0.169676 
31 1 1.3147 3.49937 8.22632 -0.633891 0.815316 -0.46637 
32 1 2.95841 2.17921 6.80891 -1.05538 -0.213656 -1.43709 
33 1 8.37414 3.9938 7.10374 -0.513807 -1.62068 -0.962965 
34 1 4.09596 5.85667 2.10526 -0.129574 -0.562755 1.68345 
35 1 8.37747 5.96759 4.48992 -0.488675 -0.445932 -1.16125 
36 1 4.11067 2.4766 0.679981 -1.13059 0.179293 0.877212 
37 1 0.447351 4.47863 5.04515 0.193249 2.08841 -2.02606 
38 1 8.08779 5.33399 2.50153 1.26061 0.738964 0.811861 
39 1 9.3533 2.62864 7.28438 -0.0298981 -0.226058 -2.42756 
40 1 3.3544 4.71802 7.18665 0.346426 -0.883447 1.00455 
41 1 0.228685 7.97001 1.29447 -1.29173 0.991842 0.0071007 
42 1 6.70424 0.611137 1.58165 -0.677404 -0.0870022 0.620361 
43 1 7.06744 8.81513 5.56614 -1.21078 0.258747 0.930902 
44 1 3.67974 4.38163 4.59289 0.444615 0.251845 -0.258591 
45 1 8.37759 1.01843 3.6756 0.114159 -0.990966 0.211419 
46 1 1.76996 2.75861 7.79735 -0.280924 -0.845521 -0.126108 
47 1 0.255403 8.86524 6.64128 -0.866089 1.11618 0.482391 
48 1 2.43199 2.86725 5.21503 0.449916 1.14526 -0.428861 
49 1 8.53023 0.759265 9.26695 -0.0760287 0.0916347 -0.308095 
50 1 2.50333 1.25507 4.62859 -0.0742907 -0.0626747 1.21207 
51 1 4.5728 3.33802 0.646969 0.285517 0.0491595 1.27889 
52 1 1.10562 4.16344 2.60322 -2.13123 2.6084 -0.879436 
53 1 6.36561 5.27415 8.79655 -0.211482 -0.146931 -0.335066 
54 1 7.86114 1.87888 5.30607 0.852682 0.524896 0.886989 
55 1 2.57898 4.55589 0.213848 1.74896 -0.0795142 -0.116201 
56 1 9.23201 6.67863 0.263569 -1.13421 -0.177214 -0.260041 
57 1 6.62158 2.09013 5.32968 0.95504 0.636996 0.475286 
58 1 7.95647 2.31213 2.21236 0.297326 1.40965 -1.12837 
59 1 3.29287 5.37324 1.12754 -0.216755 1.84544 0.51592 
60 1 2.76218 2.1617 4.66604 0.493295 1.2219 1.9619 
61 1 4.90457 3.3685 1.64063 0.217763 -0.0726426 -0.661834 
62 1 0.248924 7.64963 5.79964 -0.688873 -1.17099 -2.30596 
63 1 4.88226 5.31502 2.26971 -0.414248 -1.23596 -1.46343 
64 1 4.19703 8.8079 4.59397 -0.396011 0.493288 -0.524453 
65 1 8.58306 2.44981 1.39471 0.454612 0.0365629 0.195043 
66 1 6.77076 2.06479 6.32929 1.16665 0.382388 0.0941764 
67 1 8.82285 1.941 2.1866 0.206028 0.67288 -0.709875 
68 1 9.30718 6.96614 2.5161 -1.2604 -0.696915 0.328312 
69 1 8.8288 8.1511 5.58296 0.559164 0.398223 -0.0776109 
70 1 2.21798 6.01776 4.88333 -0.729045 1.07051 0.591564 
71 1 8.1638 7.45205 5.51435 0.858413 -0.650098 0.0902345 
72 1 2.76571 9.05191 6.80915 0.439915 -0.391925 0.0376923 
73 1 0.939736 2.60455 8.2921 0.00697086 -0.743356 -1.18745 
74 1 0.235114 3.43554 4.1439 0.0476316 1.61595 0.964752 
75 1 5.06618 3.29453 6.07679 0.639871 -0.623072 -0.682763 
76 1 5.02651 3.89921 8.54956 -0.014354 -1.70383 1.3254 
77 1 0.191306 5.78374 3.18874 0.474975 0.0406884 -0.706247 
78 1 6.75808 6.75865 7.46447 0.333393 -1.08732 -0.259715 
79 1 8.02228 9.2438 9.12837 0.952173 -0.199983 -0.458259 
80 1 3.99468 5.32013 0.355808 -0.97854 0.676452 -0.305778 
