ITEM: TIMESTEP
2901
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.85537 6.15234 3.71669 -1.23964 0.135314 1.20386 
2 1 2.95647 0.617688 1.39872 -1.18823 0.178907 0.214588 
3 1 2.91255 3.00345 1.88076 0.368085 0.0983612 -2.63073 
4 1 9.05419 1.15988 0.291054 0.352384 0.769431 -0.408967 
5 1 3.65614 0.462 5.18313 1.43128 0.961684 0.874917 
6 1 9.15588 3.67528 1.1097 0.688418 -1.29923 0.626175 
7 1 6.15812 7.0022 5.89319 2.38511 0.204637 -1.11757 
8 1 4.80246 6.67693 5.18896 0.198309 0.314846 -0.189664 
9 1 1.4197 4.34843 7.78199 0.952147 -0.450112 -1.11525 
10 1 5.86674 6.70089 7.43268 -0.369564 0.609392 0.507981 
11 1 5.54319 7.50066 9.08303 -0.164237 0.506023 0.401413 
12 1 4.8674 7.54964 3.83051 -0.371386 -0.0137512 -0.892238 
13 1 7.03587 4.55901 8.24924 -0.115963 0.794883 0.427064 
14 1 3.28436 8.62687 2.02578 -0.436618 0.0546295 -1.03085 
15 1 3.10567 7.15996 0.208315 1.68503 0.325734 0.562041 
16 1 5.69749 0.0545185 7.10814 0.154646 2.09185 -0.391731 
17 1 7.4633 2.01396 2.02234 0.0160477 -1.05176 0.219587 
18 1 8.12016 7.76021 0.331092 -1.42391 -1.01239 0.477174 
19 1 7.88097 7.8817 6.33141 0.395298 -0.20833 1.23826 
20 1 4.2187 6.4051 0.104984 1.97846 0.608 -0.847938 
21 1 3.22787 0.501375 6.46802 -0.59845 0.303668 0.300553 
22 1 5.45466 6.93222 8.27483 -0.10545 0.258032 0.851955 
23 1 6.93218 6.29069 9.05991 0.469668 -0.0619923 1.14235 
24 1 6.74223 2.82975 2.69653 -1.24737 1.21835 0.286461 
25 1 9.02199 6.26835 1.93006 0.326561 -1.21341 0.120536 
26 1 3.40796 9.14066 5.81777 -0.641484 0.528463 0.627809 
27 1 3.59738 7.9382 7.37807 -0.0815691 0.48314 0.486837 
28 1 7.49722 5.193 3.8941 0.358034 -0.603059 -1.36116 
29 1 6.87489 5.16481 0.454818 1.64492 1.61367 -0.497517 
30 1 4.62067 6.02866 1.84494 0.649078 -0.207939 0.140202 
31 1 6.32718 0.458471 8.08753 1.5388 -0.11666 0.119353 
32 1 3.72286 7.71376 0.709674 1.04642 0.0736895 0.30854 
33 1 5.63702 0.702417 8.6877 -0.251526 1.47379 -0.431022 
34 1 5.31023 1.33699 0.465948 -1.08222 1.23502 0.942104 
35 1 4.45163 5.66608 7.16163 -1.95418 -0.878381 -0.0858231 
36 1 3.98261 3.18303 8.28314 0.722695 -0.088627 -0.703674 
37 1 5.77137 0.462311 1.86357 1.66685 -0.471851 0.280127 
38 1 6.72435 7.08404 7.64872 0.2754 -0.488522 -0.0619312 
39 1 3.1247 0.778643 7.41749 0.110397 -1.93947 -0.0272457 
40 1 6.52577 8.55153 3.45809 0.456666 0.217384 1.36472 
41 1 0.468957 6.62293 0.422802 0.914286 0.272065 0.15406 
42 1 5.84064 2.89844 8.77508 -0.185296 -0.685473 0.969986 
43 1 6.35902 0.663834 2.57033 -0.740296 -1.11444 0.397603 
44 1 3.00438 9.03709 1.11891 -0.284762 0.397233 -1.12092 
45 1 2.73951 2.93633 5.3427 -0.628554 -0.727331 1.40215 
46 1 0.951747 8.44801 0.803116 0.628364 0.109222 0.710122 
47 1 4.80841 4.21474 3.20019 -0.622986 -0.161501 -0.239911 
48 1 6.47826 4.32612 7.50487 -0.686844 -0.722768 -0.0768617 
49 1 4.65186 7.79887 9.02201 -1.96408 0.233712 1.12535 
50 1 9.07828 9.394 1.4624 -0.668797 -0.413256 -0.469547 
