ITEM: TIMESTEP
1179
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.353299 3.62419 0.709949 -0.344185 -0.938745 -1.16374 
2 1 3.49572 4.34666 5.05877 0.299265 -0.854197 -1.68193 
3 1 3.00643 2.0381 5.99016 -0.956813 -1.07186 -1.09762 
4 1 4.93066 4.51939 3.38268 -0.762131 0.319704 1.03244 
5 1 1.60965 7.97043 7.34941 -0.303747 -0.792728 0.195103 
6 1 2.8376 0.388096 8.74081 0.406776 0.729 -0.894486 
7 1 3.88319 6.67475 6.9787 0.0155887 -0.902915 -0.988664 
8 1 3.53824 6.44281 6.09099 0.652622 0.17804 -0.426206 
9 1 2.24152 6.15202 1.91294 1.30735 -0.339723 0.199444 
10 1 3.22421 4.84471 7.84813 -0.650487 -1.16037 -0.17971 
11 1 9.18605 0.00464746 0.156348 0.868012 0.481212 -1.54919 
12 1 4.19066 6.21608 1.9236 -1.7655 0.338088 -0.591829 
13 1 5.6716 0.835749 0.0218354 0.114436 0.127918 -0.491692 
14 1 3.2391 3.3936 5.03422 1.35325 0.00135932 -0.888218 
15 1 8.90952 1.52153 3.27056 0.365958 0.631061 -0.156692 
16 1 4.47351 8.68563 8.48616 0.846099 -0.442822 -0.757443 
17 1 5.57719 3.82522 6.25914 -1.2222 -1.05682 -1.9606 
18 1 2.61493 7.06508 3.64852 0.686189 -0.779451 0.296309 
19 1 4.50258 6.44909 8.5339 0.72536 -0.438247 1.03363 
20 1 6.56226 8.93722 9.07344 0.845987 0.616341 0.0319519 
21 1 4.56738 2.73231 2.08368 -1.28174 1.05083 -0.678254 
22 1 4.9781 4.29955 2.25732 0.475883 -0.469168 0.815496 
23 1 0.0894537 7.38526 6.05335 -0.351479 0.277538 0.0466044 
24 1 2.85333 3.22366 7.45424 -1.14974 1.29466 -1.15668 
25 1 0.992759 6.31467 0.976033 0.551128 -0.269688 -1.30046 
26 1 8.32574 8.34361 6.46826 1.01201 0.0749952 -0.140903 
27 1 0.0450845 7.58374 1.66456 -1.85499 -0.86948 0.195497 
28 1 5.55315 5.14315 5.39027 -0.267717 1.6172 -0.681774 
29 1 2.0263 3.50896 1.53839 -1.7629 1.55754 -0.817659 
30 1 1.23964 1.28379 7.72186 -0.243112 -1.22664 1.27941 
31 1 0.902153 6.90006 6.14874 -0.742739 0.0159298 -1.49098 
32 1 7.65635 5.71318 3.09512 -0.510021 1.02005 1.01752 
33 1 7.93986 1.52482 0.248074 1.05927 -0.203621 2.33157 
34 1 9.35103 6.65497 7.49734 -0.825262 0.232323 -1.05583 
35 1 7.16572 3.24748 2.71471 0.415505 0.225988 -0.529292 
36 1 5.90876 8.50099 6.68277 0.359538 -2.44514 0.421564 
37 1 0.817033 8.59555 3.75021 1.01905 0.73578 0.579525 
38 1 7.91625 0.263286 3.60373 -0.459454 0.836022 1.26 
39 1 0.500371 3.16188 9.30648 -0.255488 -0.427371 0.163131 
40 1 0.98139 6.91876 4.28732 -0.353265 -1.40842 1.0617 
41 1 5.17816 6.50739 0.920985 -0.744333 -0.15164 1.08154 
42 1 4.56069 5.59593 9.05956 0.0475301 1.75986 0.144195 
43 1 3.08709 3.90333 8.16057 0.643946 -1.42869 -0.16286 
44 1 4.88723 7.3712 4.52112 -0.794523 -1.04586 -0.112987 
45 1 2.95813 8.13152 6.71533 -0.403905 0.689649 -0.835732 
46 1 3.70215 0.0368079 1.68595 -0.142905 -0.332646 0.48976 
47 1 0.702455 8.26365 7.031 -0.585212 -0.935884 -0.000848847 
48 1 4.3438 8.64847 1.37655 1.3007 -1.24683 0.676303 
49 1 1.47487 4.11905 4.68511 -0.568764 0.233183 0.205832 
50 1 2.08241 4.67328 5.24519 0.272683 -0.988034 0.0082214 
51 1 6.36123 5.44118 4.03526 -0.722782 0.261993 0.195046 
52 1 3.0607 9.17309 0.93631 0.106233 0.724729 1.4542 
53 1 4.68287 6.39425 4.54765 0.715988 -0.0590069 -0.148598 
54 1 5.72719 8.72872 4.59664 -1.0639 0.507111 -1.03141 
55 1 4.64197 7.31418 9.0354 0.556647 -0.0479593 -0.0146142 
56 1 8.07758 9.21277 8.09963 -0.276084 -0.30963 0.801049 
57 1 4.17468 0.814999 5.83833 -0.0882678 0.343174 0.871884 
58 1 8.29126 0.832272 2.89255 -0.192332 0.181025 0.564026 
59 1 2.36695 9.35788 4.2954 1.22267 0.681804 -0.423105 
60 1 5.83871 0.849135 6.99072 -0.11222 -1.38626 -0.793878 
61 1 4.61251 4.0595 6.18485 1.66269 0.502882 -0.61336 
62 1 4.38869 2.52912 6.53884 -0.525951 -0.936823 -0.0473058 
63 1 4.17741 2.15444 3.63223 0.626282 -1.09125 -0.412211 
64 1 8.96171 7.73651 9.26184 -0.428267 -0.858611 0.00983424 
65 1 6.16419 4.94912 0.300462 0.923951 0.839924 0.0223808 
66 1 2.66083 2.58178 6.70269 -0.246586 -0.554498 -1.83835 
67 1 1.1714 3.82891 0.258867 0.330427 0.091993 -1.09921 
68 1 9.00225 3.64836 0.112678 -0.909496 0.517447 -0.516106 
69 1 7.87664 8.83534 1.77004 1.23711 0.0845317 -0.276509 
70 1 5.44801 1.6119 8.62279 -1.68227 0.985214 0.269925 
71 1 7.32782 5.74032 5.24643 -0.659438 -1.3307 -0.983829 
72 1 5.50298 5.12566 8.30872 0.679296 -1.12395 0.457561 
73 1 8.1719 4.69623 2.08737 0.783821 0.456476 -0.34183 
74 1 4.55541 2.03259 2.74106 -0.4557 0.195268 0.277139 
75 1 7.18531 8.52927 8.43311 -0.775362 -0.263518 -1.09162 
76 1 6.13387 6.56122 0.765253 0.343413 1.05882 -0.711219 
77 1 5.23384 9.20062 8.1887 0.059413 -0.260485 -0.202101 
78 1 5.03542 5.25685 7.2483 -0.702063 0.238881 -1.2583 
79 1 2.39389 2.17111 5.24466 -0.438078 -0.660705 -0.588305 
80 1 1.12975 0.288717 9.1361 0.280456 -0.49491 1.02799 
