ITEM: TIMESTEP
1715
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.4456 2.88305 4.69116 0.406659 0.46077 0.00600004 
2 1 0.373807 4.98755 7.19368 0.455745 -0.100174 0.596927 
3 1 5.72893 6.32519 1.84595 1.3321 1.35342 0.835858 
4 1 9.05179 3.43042 5.29514 -1.26613 -0.775503 -0.381161 
5 1 2.01277 6.73067 1.89372 0.295253 -0.852915 1.23125 
6 1 6.49411 2.39423 6.11355 -0.358061 0.768281 -0.468464 
7 1 3.89052 8.17075 6.23178 0.512643 -0.913112 -0.014977 
8 1 0.859168 2.80969 1.49463 -0.305711 0.63881 -1.07416 
9 1 5.09386 7.51161 3.90974 0.0851078 0.115375 -0.75191 
10 1 1.69702 8.24834 7.95172 1.07681 -0.786118 0.196076 
11 1 6.18124 3.27803 4.6144 1.69821 0.287834 0.121262 
12 1 1.33132 8.29908 6.8971 1.78446 -0.507019 -1.55364 
13 1 4.20677 3.74086 8.1263 -0.174985 0.415044 -0.140352 
14 1 5.60699 8.83222 1.9027 1.59819 -0.300941 -0.831322 
15 1 4.47701 2.79383 8.33948 1.16195 0.602914 -0.371952 
16 1 3.24632 9.11947 0.788127 -0.309548 -0.000144674 1.16613 
17 1 4.70911 6.45962 6.08141 0.548403 -1.18388 -0.0631221 
18 1 3.16364 0.604155 6.65419 -2.21467 0.363636 -0.269967 
19 1 4.15306 0.741302 7.94165 -0.970125 0.10218 0.558632 
20 1 4.0023 8.86893 1.37939 -0.545621 -1.25107 -0.509958 
21 1 2.7647 1.56508 6.34937 -0.181564 1.13128 1.28908 
22 1 2.79073 7.66792 7.47544 0.555277 0.134184 0.23086 
23 1 6.95102 6.6224 3.12171 0.932387 0.00140887 0.321546 
24 1 2.66627 1.89306 7.87738 1.26319 -2.7133 -0.0765548 
25 1 4.15344 7.12123 9.20803 -0.423702 -0.81047 0.311693 
26 1 9.21473 1.45907 3.55116 -1.42829 0.141131 -0.469695 
27 1 2.17764 6.65048 0.358923 -0.210628 -0.528226 2.07701 
28 1 3.46505 7.55463 6.83107 0.765294 -0.696296 -2.23772 
29 1 4.3546 8.08738 0.238042 -0.913225 -0.235308 -1.53062 
30 1 8.41844 7.69513 7.00077 -1.56104 0.886682 1.18498 
31 1 0.788359 4.44851 3.09654 -0.407927 -0.701203 1.09421 
32 1 7.39644 0.154923 3.8891 0.280883 0.890537 -0.398604 
33 1 7.69491 7.17015 3.45481 0.0194532 -0.0903097 0.903989 
34 1 0.514301 7.72287 2.39455 -0.569484 1.57051 1.36736 
35 1 3.75163 2.00466 4.64743 0.839414 -0.188616 0.0590709 
36 1 5.62568 0.135377 4.25813 0.117246 -2.77264 0.236636 
37 1 5.11052 2.45862 7.63762 -0.109369 0.271625 -0.42456 
38 1 8.03035 4.37594 4.39888 0.37942 0.578356 0.0823512 
39 1 4.22935 0.293618 5.10735 -1.06007 -1.20691 0.0951141 
40 1 1.45137 0.527704 7.46995 0.0909636 1.383 0.203438 
41 1 0.233225 1.83952 8.4169 -0.959189 -0.284641 -1.09337 
42 1 5.59898 0.748701 7.34843 0.17827 -0.830704 -1.02287 
43 1 5.26044 1.668 8.16466 -0.119214 -0.0720655 0.513971 
44 1 5.06419 9.15524 3.60409 1.29548 -0.896975 -0.106624 
45 1 0.339808 1.05976 9.39068 0.0346601 1.10148 -0.0998714 
46 1 6.59103 1.95784 0.206465 -1.1545 0.191575 0.783093 
47 1 0.116331 8.25075 8.02536 0.739175 0.625238 -1.66675 
48 1 7.61302 3.357 7.36437 -0.541607 2.29895 0.115241 
49 1 6.44091 9.04068 6.30378 -0.539737 -0.175118 1.31867 
50 1 8.36932 5.06968 1.08848 0.378967 0.904116 -0.013434 
51 1 7.68613 6.24637 4.89497 -0.416696 0.803329 0.370508 
52 1 4.18413 9.09909 3.24011 -0.460293 0.945412 0.368749 
53 1 5.18499 1.47555 5.02415 0.520327 0.229748 -0.605381 
54 1 4.23189 6.6208 2.50203 1.49878 0.176113 -0.347217 
55 1 0.635537 1.91788 6.46959 0.707687 -0.415812 -0.967076 
56 1 0.578861 2.9996 2.40921 -1.07471 -0.457353 -0.360718 
57 1 0.327899 2.14485 3.95835 -0.959494 0.0153732 2.21392 
58 1 7.20786 8.1286 7.40572 0.0817767 0.510382 0.35702 
59 1 1.89313 8.10587 6.12056 -0.565464 -2.32417 -0.185785 
60 1 2.42634 5.84971 4.25274 -1.01682 0.665085 -0.118258 
61 1 8.35626 6.91111 2.75766 -0.0562165 0.501005 -0.236446 
62 1 5.0364 3.50551 7.65248 -0.431658 0.0848341 0.29866 
63 1 5.55791 4.67873 3.66747 0.571624 -0.424412 -1.02405 
64 1 3.07573 8.5971 1.58295 0.319844 -0.943552 -0.129027 
65 1 5.24112 9.28635 8.73011 0.472578 0.0804999 0.722992 
66 1 2.56669 6.18397 2.49872 0.319652 0.909048 -0.109848 
67 1 4.78294 4.73805 4.5966 -0.871826 1.06149 -0.703351 
68 1 4.609 9.28659 8.03246 0.388503 0.304612 1.01697 
69 1 7.46912 6.06039 2.36259 -0.901461 0.265818 -0.747381 
70 1 2.40142 4.83346 3.9955 1.05091 -0.49852 1.00711 
71 1 0.571207 5.15545 1.88542 -0.665199 -1.18396 0.310965 
72 1 5.27206 6.27572 5.31457 -0.451657 0.267933 0.334314 
73 1 8.31138 4.01215 7.78657 -0.620928 1.27022 -0.230657 
74 1 2.33351 4.40584 8.23862 -0.437967 0.136193 1.25385 
75 1 8.36048 2.09488 8.5477 -1.36838 0.877707 0.505748 
76 1 8.60746 6.56718 8.60808 -0.0766581 -0.655856 0.45765 
77 1 8.23794 6.69136 6.91112 0.777219 1.17875 -1.09886 
78 1 7.45615 5.0426 7.15689 0.0669887 1.03732 0.00877997 
79 1 6.34403 4.19172 6.49772 -0.32754 0.154698 0.134651 
80 1 0.735594 4.04076 8.53666 0.119941 -0.170219 1.93803 
81 1 7.25431 8.44511 8.45065 -1.57214 -0.237687 0.132423 
82 1 6.64737 1.96103 6.97094 0.218642 -0.452932 0.21951 
83 1 5.92357 7.07471 6.9857 -1.3443 0.453441 0.313548 
84 1 6.36697 8.0588 0.377045 -1.02057 0.881672 0.440206 
85 1 4.76389 7.26033 0.584659 -1.15949 0.649065 1.0396 
86 1 0.536506 6.66746 6.00989 -0.248965 -0.228735 1.02605 
87 1 2.5144 1.02629 8.24213 0.476129 0.848587 -0.785497 
88 1 1.20358 7.29223 1.82513 0.856389 -0.591336 0.601849 
89 1 0.997363 5.49915 1.09179 0.681704 -0.02126 1.44325 
90 1 8.32421 4.18609 3.47554 -0.825199 0.216147 -1.76164 
91 1 6.03846 7.75367 4.23641 0.313497 -0.688714 -0.0674958 
92 1 0.88471 6.90148 3.76058 1.07533 0.981518 0.45487 
93 1 9.03138 6.8726 0.54483 -0.0360205 -0.549706 0.970176 
94 1 6.88352 2.54478 4.15191 -0.358722 0.464535 0.131996 
95 1 0.0909731 4.55486 9.06726 0.520001 0.958013 0.17298 
96 1 3.48859 1.18018 0.0587982 0.305807 0.324574 1.71469 
97 1 4.10532 8.51857 7.86769 0.191339 -0.608287 0.0121022 
98 1 7.63914 0.9097 3.31844 -1.23937 -0.64876 0.385695 
99 1 9.31716 8.05478 3.8083 0.459514 -0.259991 1.11204 
100 1 2.70017 3.3512 6.83047 -1.31067 -0.89895 0.00631587 
101 1 6.70799 0.583906 3.31088 2.86178 0.262285 1.81884 
102 1 1.27659 4.86 8.65906 0.486457 0.164377 -0.750809 
103 1 2.12921 5.34407 2.67979 -2.07652 0.626441 1.02018 
104 1 2.27099 2.10144 7.05617 0.681386 -0.0632765 0.00907872 
105 1 1.3937 4.56883 3.91767 0.0374263 0.500204 1.06453 
106 1 7.3864 8.02441 2.12317 -2.83678 0.819642 -1.92768 
107 1 6.14902 2.86274 1.20335 0.118113 0.130783 -0.403506 
108 1 4.12836 1.8522 0.199122 0.863332 -0.633582 0.551408 
109 1 3.30101 6.82688 7.49699 -0.200197 -0.681142 0.562816 
110 1 5.20761 4.02951 3.00645 0.545638 -0.0923403 1.01233 
111 1 6.5096 7.36878 2.70783 0.146501 -0.00508203 -1.01231 
112 1 3.79228 6.2587 4.68478 -0.714482 0.0272831 1.00772 
113 1 2.02201 4.77957 7.38219 -0.0402993 0.517852 0.171457 
114 1 6.54822 0.436657 4.22926 0.26154 0.787331 0.889423 
115 1 6.13723 9.08202 8.53801 0.645951 0.287019 0.494328 
116 1 1.75073 5.3793 3.56459 -0.056863 1.47175 -0.3269 
117 1 2.36215 0.727216 6.06777 -0.203272 0.00504907 0.507907 
118 1 8.94969 0.0342146 1.39435 0.588719 0.398075 -0.216015 
119 1 1.19314 3.67649 2.65383 -0.143606 -0.0161776 0.71517 
120 1 6.3977 8.24549 5.76663 1.70364 -1.07807 -1.13653 
121 1 0.592137 1.87106 1.69842 0.458509 0.334766 -2.39257 
122 1 7.55256 0.657765 9.07194 0.619791 0.117756 0.365955 
123 1 8.18583 9.01555 1.73242 -0.554727 0.306719 0.652982 
124 1 8.81231 0.736277 1.99867 0.207587 0.463514 -0.125767 
125 1 2.34605 9.09822 1.13489 -0.474172 0.292208 0.213974 
126 1 4.09555 1.20927 2.18322 0.230422 -0.180563 -1.16214 
127 1 2.9126 9.21886 7.19006 -0.301446 2.0515 0.323035 
128 1 5.69619 6.66042 6.14414 -0.0616845 0.880154 0.969538 
129 1 1.19309 2.24649 2.34445 0.293553 0.684302 -0.374317 
130 1 9.09916 5.26496 0.197741 -0.0248052 -0.175896 -0.452002 
131 1 1.62339 6.75647 8.94288 -0.520951 0.370444 -0.438026 
132 1 6.28477 8.07026 3.31591 -0.155187 0.788622 0.102287 
133 1 0.125161 0.767681 5.15046 0.429583 0.431935 0.300793 
134 1 6.4205 1.79824 4.52525 1.41949 0.469169 -0.565061 
135 1 5.91123 3.13863 7.68379 -0.588203 -0.519132 1.16077 
136 1 6.52213 1.0441 7.28405 0.463731 -0.0579741 -0.784924 
137 1 8.65904 6.44121 3.48779 -0.643971 -0.358419 1.40374 
