ITEM: TIMESTEP
2772
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.36568 7.37965 4.90906 -2.16328 0.342867 0.0699251 
2 1 7.53114 7.36721 5.04753 0.46647 -0.348139 0.195888 
3 1 5.36758 7.90991 3.44906 -0.328509 0.148885 0.440185 
4 1 2.12846 4.91334 7.55921 -1.11099 -0.270703 0.405579 
5 1 4.42591 5.37742 6.83759 0.654684 0.262449 1.66899 
6 1 0.336712 3.77381 1.56072 0.756166 -0.758419 -1.58774 
7 1 5.55253 3.10003 9.30826 -1.11183 0.505736 -0.91802 
8 1 4.35392 7.45473 6.54413 0.931992 -0.189903 -0.412965 
9 1 9.15688 3.05228 1.80603 0.665389 0.211276 0.38807 
10 1 8.9244 4.79902 4.76147 0.754967 0.539791 0.758728 
11 1 8.44532 5.32507 4.12015 0.0499942 -0.647445 -0.855022 
12 1 8.06984 4.70625 7.14307 0.49464 0.131223 -0.0961481 
13 1 5.99858 8.89087 4.33807 -1.79141 0.895437 -0.139426 
14 1 1.10448 3.62418 2.69221 0.0891964 0.788926 -0.664016 
15 1 0.280479 6.6522 3.23217 0.386366 1.10061 -0.0928119 
16 1 2.07833 0.813564 5.07165 -0.450838 0.0118171 1.03131 
17 1 1.24347 7.82108 4.53086 1.12648 1.48064 0.168288 
18 1 6.69869 5.743 4.33734 1.43524 -0.0387891 -0.854933 
19 1 7.47881 7.33607 4.10463 0.698807 -1.39533 -0.475348 
20 1 4.63259 2.67784 7.90958 -0.80056 0.701795 0.0574744 
21 1 5.65651 1.84067 3.38177 0.912134 1.38401 0.80775 
22 1 2.40325 0.470283 4.24672 0.758632 -0.91675 2.61162 
23 1 2.7638 8.39542 5.0176 0.163166 0.0631667 -0.0749966 
24 1 7.43562 4.87663 2.72969 0.155215 -0.269852 1.1089 
25 1 7.27099 4.30344 3.85373 0.466964 -0.108991 -0.512953 
26 1 4.71446 7.36645 4.03036 1.06035 0.249662 0.909539 
27 1 4.91728 3.20311 4.6782 -0.515348 0.927569 0.652711 
28 1 6.76835 7.79637 5.40578 -2.11294 0.507371 0.662865 
29 1 9.09319 1.26196 2.20477 -0.00981371 -0.501158 1.21147 
30 1 2.12926 2.28346 6.06622 -0.843313 -0.555408 0.892959 
31 1 3.8115 8.38465 8.12278 -0.438186 -0.544902 0.457792 
32 1 5.9516 6.48433 8.15919 -0.180083 -0.8362 0.212373 
33 1 6.12589 4.10072 2.40326 0.573302 -0.889941 0.554542 
34 1 0.464924 3.04254 5.92765 0.937636 -0.0139292 1.14624 
35 1 6.6997 8.85465 5.00163 -0.44738 0.529268 -0.563141 
36 1 5.54267 0.828323 3.91707 -0.150677 -0.977461 0.969377 
37 1 9.3462 1.24688 9.27266 0.365628 0.779723 -0.378231 
38 1 0.388858 8.95777 5.56942 1.20043 0.0389815 -0.479694 
39 1 0.655993 3.02324 2.11981 -0.62308 -1.31272 0.995088 
40 1 4.58992 4.09361 1.71261 0.0578014 0.548778 0.451135 
41 1 3.42667 5.90608 8.24215 0.145707 0.121627 0.769816 
42 1 2.38655 0.470578 0.858387 -0.588294 -0.423243 0.840131 
43 1 1.56368 0.0355489 1.13846 -0.141973 -0.0592924 -1.78924 
44 1 7.42137 3.34996 1.13281 0.427773 0.439765 0.789102 
45 1 8.95644 0.554311 6.52099 0.399112 0.285524 0.971967 
46 1 1.0856 1.81827 1.32288 -0.390488 0.45974 -0.0227267 
47 1 5.76223 5.24965 4.4412 -1.26576 1.45386 -0.78993 
48 1 2.05495 6.4909 7.81178 0.500302 0.746401 -0.518118 
49 1 0.671644 8.01374 5.38807 0.29863 0.711735 0.213295 
50 1 8.56054 2.84395 5.36507 0.00936212 2.01885 0.289023 
51 1 3.6234 2.77794 2.32562 0.687128 -0.498537 -1.14059 
52 1 5.423 2.42506 4.91601 0.72752 0.160261 0.631377 
53 1 2.87444 4.52538 0.038153 0.148237 -0.469275 -0.300465 
54 1 7.89139 3.81854 3.32488 -1.49305 -0.340552 -0.976529 
55 1 6.40893 4.29198 5.13579 1.17706 -0.541748 -0.0356525 
56 1 4.59934 6.18239 5.27331 -1.03274 0.206548 -1.24132 
57 1 6.08444 2.83293 5.62366 -0.122171 -0.324138 -0.740905 
58 1 7.05466 6.58874 4.62592 -0.0051651 -0.790214 1.5421 
59 1 8.49951 1.58393 1.533 0.850382 1.73741 0.0367168 
60 1 3.77782 7.3357 5.77326 -1.16552 0.409577 -0.391303 
61 1 0.696308 6.33092 6.38869 0.462862 -0.939168 1.24873 
62 1 0.0434381 2.17606 3.74086 0.582446 -0.336548 -1.7103 
63 1 7.91997 2.76072 0.525479 -0.421303 -0.62525 -1.18743 
64 1 4.74569 0.835866 4.4393 -0.619018 0.399736 0.13504 
65 1 8.06156 5.5837 2.46369 -0.718209 -0.0936277 -1.08214 
66 1 8.38465 8.37981 5.91625 -1.01448 0.473197 -0.335839 
67 1 7.37811 3.18168 2.7776 1.78094 1.26547 0.735114 
68 1 5.14068 0.0219898 2.23503 0.350983 -0.337927 -0.775487 
69 1 5.48796 2.74205 6.43307 0.188762 -0.366229 0.291816 
70 1 8.48706 0.909501 5.60066 -0.399556 -0.0132854 -0.0761868 
71 1 7.44172 9.13918 3.17212 0.0639567 0.579158 0.398737 
72 1 2.28577 3.63996 7.02547 -0.308147 0.233082 -0.312066 
73 1 4.8988 5.08356 7.64537 1.24614 0.233782 -0.215372 
74 1 5.21709 9.14933 8.89597 0.124221 0.746137 -0.431693 
75 1 6.22052 2.96488 1.17761 -0.853619 0.721642 0.853624 
76 1 7.63244 7.65581 5.96369 1.50964 1.19288 0.195628 
77 1 6.96728 4.0306 2.92516 -0.330908 1.45438 -0.56495 
78 1 5.68154 3.62338 6.66126 -0.771904 1.04359 0.747366 
79 1 1.86554 3.01862 2.21343 -1.38346 -0.175735 0.8483 
80 1 1.25204 6.64635 3.17075 -0.854131 0.197576 -0.170996 
81 1 9.02376 6.91264 3.87605 -0.690727 -0.923547 0.350681 
82 1 2.26096 0.826344 8.2756 -0.579759 1.52923 -0.278181 
83 1 8.14505 5.53152 5.01476 0.393307 1.06111 -0.28179 
84 1 5.9437 2.288 1.82345 -1.32708 -0.783738 -1.66329 
85 1 2.42008 8.93781 7.34903 0.722472 0.573217 1.53511 
86 1 6.2039 3.35747 3.00675 -0.158147 -0.00709661 0.721834 
87 1 8.76831 6.22703 3.01447 -0.453477 0.44002 -0.0845463 
88 1 4.33659 0.429493 1.82393 0.143788 -0.511899 -0.68663 
89 1 5.42702 5.68537 5.33966 -0.504855 -0.419713 -0.644083 
90 1 2.4449 4.53919 4.63691 0.165677 -0.100271 -0.0355033 
91 1 7.52804 5.03763 4.5005 -0.763124 0.0461306 -0.759531 
92 1 2.48193 8.95462 2.0866 -0.197371 0.750324 -0.699382 
93 1 3.42399 7.6356 3.41886 -0.440043 -0.920713 -0.60598 
94 1 4.65986 7.01652 5.70967 -0.846348 -1.07861 0.46369 
95 1 1.89094 2.61058 8.49066 1.36101 0.327921 0.466166 
96 1 4.83199 0.272884 3.60334 -0.83358 -0.265396 1.3688 
97 1 3.76182 4.93767 9.36635 -0.902309 0.484384 -0.184405 
98 1 7.52162 1.35097 5.24953 0.820026 -0.957536 0.280447 
99 1 7.77096 4.00042 2.40246 1.28036 -0.0735671 -0.576895 
100 1 7.34196 3.76293 6.71014 -0.510198 -0.41375 -0.160343 
101 1 9.21329 7.14493 0.515959 0.068408 -1.58632 0.170371 
102 1 8.90365 7.71019 1.26656 0.788758 2.05699 0.289478 
103 1 2.42633 8.09928 8.93827 -0.854336 0.446896 1.83841 
104 1 0.829809 5.7699 8.2008 -1.12275 0.712775 1.14388 
105 1 6.22297 8.07048 3.91173 0.477804 -0.831656 0.212403 
106 1 4.0172 0.718245 3.80555 1.20009 0.155243 0.533747 
107 1 4.50464 2.89453 2.69397 -0.681823 -0.051634 0.129371 
108 1 5.21728 0.923127 0.219906 0.408427 1.16784 0.131032 
109 1 7.93646 2.38572 1.39268 0.929249 0.0274117 -0.0385562 
110 1 3.32851 5.96723 6.56578 -0.896003 0.0896379 -0.517898 
111 1 0.993871 5.15492 2.94639 0.844142 -0.738796 -0.422899 
112 1 2.4943 1.38493 6.00291 -0.964288 0.617554 1.09683 
113 1 3.58214 3.61309 4.04063 -1.98859 -0.047296 -0.130843 
114 1 0.812368 3.28366 0.871476 1.78185 -1.33978 0.565222 
115 1 1.99796 5.05925 6.01506 -0.925102 1.06038 0.402408 
116 1 2.42215 8.9263 1.07477 -0.024002 -0.0362544 -0.965974 
117 1 1.80244 0.0167839 2.6055 -0.0169793 1.07699 -0.0245564 
118 1 3.5222 8.57344 3.6778 -0.449237 1.63298 0.0880124 
119 1 3.99909 7.13658 1.74193 -1.53482 -0.262416 -0.782033 
120 1 8.14428 9.24411 1.67202 0.0627944 -1.00572 -0.113396 
121 1 4.56057 1.24735 8.13213 -1.03187 -0.0317092 0.511284 
122 1 7.29203 4.04885 5.7858 0.626577 -0.195072 -0.341277 
123 1 3.7599 8.79195 0.115416 0.819287 0.639482 0.331827 
124 1 1.74239 1.22573 3.66446 0.858824 0.783937 0.686868 
125 1 2.988 2.11919 6.36283 1.31254 -1.09293 0.792673 
126 1 0.0673382 2.48127 5.27548 -1.18084 -1.02226 0.728254 
127 1 0.173875 5.30472 0.20376 -0.473585 0.210251 -2.07504 
128 1 1.75432 0.77382 5.96957 1.24343 -0.849052 0.13516 
129 1 7.51427 6.19827 6.03759 -0.398731 2.7729 1.10867 
130 1 5.01665 4.27124 7.13713 1.11027 1.00901 -0.111525 
131 1 2.4705 6.6058 2.2298 -0.0773749 1.37837 0.475086 
132 1 3.87694 5.68949 0.506868 0.270608 0.829946 -1.2686 
133 1 1.54619 2.97387 7.07031 -0.630496 -1.13861 0.142416 
134 1 7.81396 8.62243 3.89266 -0.696123 -0.717401 1.65069 
135 1 8.82333 6.51268 7.58048 0.12919 0.570893 -0.25126 
136 1 8.45329 5.58175 7.44702 1.02482 -0.384003 0.474366 
137 1 2.01261 3.53168 1.18344 0.106249 -0.197924 1.07937 
138 1 2.8377 8.3772 8.12094 -0.38897 0.500784 0.0177708 
139 1 7.98188 4.07925 1.46425 -0.207419 -1.2426 -0.57591 
140 1 1.89446 7.45592 0.0507119 -0.862017 -0.211205 0.749314 
141 1 3.39791 4.9925 5.31804 -0.999696 0.324264 0.81654 
142 1 4.26733 1.37159 1.51803 -0.961729 -0.728284 0.0612188 
143 1 0.425941 2.5356 1.29971 0.158655 -0.134878 -0.703938 
144 1 4.30885 0.0815758 6.4859 0.15662 -1.07017 1.40103 
145 1 6.40707 1.0548 4.22914 -0.880887 -1.61467 -0.997161 
146 1 6.77817 1.68195 3.66588 1.21089 0.404493 -0.120927 
147 1 8.83202 3.73168 7.60752 0.0943265 -1.32849 -1.03821 
148 1 0.336131 2.84782 0.0653723 -0.606049 -1.36484 0.678577 
149 1 1.12207 3.60113 6.47456 1.04688 0.330453 1.15929 
150 1 7.30159 4.70763 6.50847 0.400032 -0.314298 1.33197 
151 1 0.619013 6.28349 1.62152 0.629443 0.24227 -1.07929 
152 1 9.23436 5.94106 3.80399 -0.111147 -0.0674352 1.27714 
153 1 2.06893 4.12365 3.8115 0.141848 -0.276093 -0.0343215 
154 1 4.42885 8.84648 3.92252 -0.981957 0.122615 0.80492 
155 1 8.93862 4.377 6.89212 -0.236997 -0.766272 0.123955 
156 1 2.64292 3.62106 4.39966 0.432898 -0.736051 0.767917 
157 1 0.536337 2.23835 2.95328 -0.342562 0.438268 -0.0601608 
158 1 9.1663 9.03258 2.75939 -0.333883 1.638 0.726118 
159 1 4.58028 0.532022 8.97889 0.34621 0.958008 0.125049 
160 1 3.66743 7.1935 4.30655 -0.813088 0.180997 0.37878 
161 1 5.53642 7.63141 2.47214 -1.81964 0.966685 -0.738326 
162 1 7.19657 2.78141 4.36191 -1.03807 -0.594948 0.113063 
163 1 3.17656 1.5629 2.70211 -0.818307 -0.230745 -0.066986 
164 1 4.28384 0.850917 5.89638 0.692293 -0.880684 -0.815601 
165 1 3.22325 0.0429429 0.615958 0.172806 2.07805 -0.780637 
166 1 8.88817 2.39011 1.18912 0.994891 -0.483635 0.545597 
167 1 2.78314 8.76079 0.115343 0.059104 -0.706526 0.688273 
168 1 1.09523 2.16702 5.32981 -0.880227 0.382049 0.96684 
169 1 6.69617 6.15214 6.64291 1.14994 0.684039 -1.76538 
170 1 9.12265 6.67009 6.28946 0.543739 -0.804883 0.608579 
171 1 3.15242 0.524522 8.37325 0.803683 -0.698058 0.398709 
172 1 4.40573 8.63811 4.92759 0.451976 -0.646211 -0.376127 
173 1 1.7067 4.11783 7.93866 1.63611 -0.1972 -1.35844 
174 1 7.87028 6.53173 2.73639 -0.124934 -0.872542 -0.805811 
175 1 2.54465 6.50735 6.67673 0.532705 0.380598 0.803962 
176 1 9.18946 7.44323 4.67844 0.0185334 -0.365366 1.42918 
177 1 0.238264 0.675165 1.43544 -0.630038 -0.232671 -0.575091 
178 1 2.83706 5.72689 2.32524 -0.886776 0.513715 0.816754 
179 1 5.60472 1.24451 4.81904 0.962689 1.51869 -1.96648 
180 1 7.39503 1.83006 0.80218 -1.63704 0.932214 0.585391 
181 1 0.4837 8.25033 7.10365 0.64786 -1.03822 -1.59026 
182 1 3.2109 1.967 4.43903 1.40003 -1.48844 -1.73573 
183 1 4.12843 6.59611 8.48894 0.855704 0.517316 -0.169282 
184 1 0.774601 3.04275 4.9568 -0.679344 -0.668787 1.1438 
185 1 1.31641 8.89725 7.35074 1.63858 -0.47426 -0.611935 
186 1 1.43346 1.53482 0.477817 -0.626676 0.538085 0.381706 
187 1 8.43876 6.00654 5.8025 -0.369215 0.647107 0.883708 
188 1 6.42641 0.346669 1.58936 0.2795 0.639605 0.0659973 
189 1 4.04256 5.75277 8.95728 0.516834 0.653825 0.547749 
190 1 0.0171196 4.7205 2.82288 -0.322459 1.43909 1.03612 
191 1 0.927932 0.415395 7.45896 1.02999 -0.0346712 0.899449 
192 1 4.30085 8.11953 8.95288 -1.44433 0.225209 0.734799 
193 1 8.61657 7.15882 3.0142 0.680005 -0.414121 -0.736525 
194 1 5.68607 7.66275 0.480377 -0.606341 -1.24373 -0.0376352 
195 1 0.70619 4.25635 3.28207 -1.59808 -0.148672 0.0792659 
196 1 3.65707 4.12955 0.460962 -0.221069 0.76767 0.506984 
197 1 1.33288 2.74661 2.95867 -1.08594 -1.10532 -0.272414 
198 1 0.613249 5.53786 1.03141 0.306572 -1.01388 -0.201589 
199 1 6.0077 1.90732 4.26561 0.900927 1.39204 0.652313 
200 1 6.00113 1.27919 1.59905 -0.255783 1.12547 0.0597587 
201 1 2.84056 7.25821 9.0058 0.95556 1.08378 0.126903 
202 1 1.56843 1.2611 2.05181 0.823548 -0.66137 -0.426576 
203 1 5.14155 1.86322 7.64593 1.36707 0.252578 -0.687547 
204 1 1.67097 2.18546 3.65244 -0.00115456 -0.104741 1.35395 
205 1 8.44115 8.74484 5.03384 -0.510246 -0.93719 0.206192 
206 1 2.79278 7.80504 0.416028 1.92318 -0.979325 -0.0706028 
207 1 3.584 6.01036 4.0453 -0.933265 0.856401 -0.0221926 
208 1 5.36747 8.69601 5.13492 -0.034003 -0.362037 1.07264 
209 1 0.642739 1.30813 2.08197 0.738162 1.04913 -1.04083 
210 1 5.92082 0.676316 2.34142 -0.166195 -1.09765 -0.00571202 
211 1 2.13999 3.28051 7.88691 -0.824193 0.0298438 0.348122 
212 1 2.78756 2.3406 8.94948 -0.895817 0.646446 0.0928683 
213 1 7.18394 6.46338 3.63882 -0.898346 -1.54039 -1.49036 
214 1 2.59665 2.02002 3.69856 0.193431 0.562856 0.137392 
215 1 1.36021 2.78715 1.44684 -0.825834 1.29461 -0.0256663 
216 1 2.96602 1.13416 1.2343 0.427358 -0.525248 -1.7091 
217 1 5.74071 6.1461 6.53448 0.486988 0.311864 0.573537 
218 1 1.2929 8.67318 5.69725 -0.204327 0.291644 -0.560057 
219 1 3.82162 7.29922 9.00693 0.151616 0.00993684 1.20444 
220 1 1.70815 7.18127 2.50493 -0.563793 0.0424243 -1.65954 
221 1 3.73875 3.21175 3.18631 -1.82333 0.236965 0.235397 
222 1 8.98827 1.97097 2.91108 -0.707206 -0.0263518 0.157047 
223 1 0.584684 7.44811 7.60805 1.14408 0.812692 -0.0286478 
224 1 9.354 4.89691 1.07 -0.399657 -0.547626 -0.257132 
225 1 8.11706 6.67203 3.69476 0.340383 -0.688539 0.275856 
226 1 0.0115204 6.47149 2.32304 -0.568078 -0.682117 0.579453 
