ITEM: TIMESTEP
1168
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.1946 0.542394 4.35798 -0.602805 -0.0179015 -0.348281 
2 1 7.57733 8.87673 1.67849 0.175548 0.312934 -1.19408 
3 1 3.78669 8.41148 5.46471 -1.02451 1.87812 1.02578 
4 1 4.83209 5.18003 0.800876 1.74645 -0.493784 0.345371 
5 1 6.71486 6.20273 8.85599 -0.821517 -0.46763 -0.440936 
6 1 3.92798 8.13991 1.96419 -0.186335 -0.0406535 -0.142293 
7 1 8.09991 3.9678 5.44021 0.487995 0.611858 -0.691129 
8 1 4.69424 3.71064 7.70738 0.291295 -0.105729 -0.500409 
9 1 4.03724 6.38888 4.61075 -0.4728 0.020596 -0.753233 
10 1 3.93599 1.6438 8.5938 0.953934 -1.32864 0.670747 
11 1 6.26495 7.78948 3.51098 0.270431 -0.362814 -0.0643424 
12 1 8.79381 1.18907 2.62407 0.0165565 1.69123 0.0901904 
13 1 1.73791 2.10971 2.19754 0.209485 -1.17787 0.247649 
14 1 6.74251 2.96507 2.4098 -1.31512 1.82806 -1.06221 
15 1 0.0340178 8.29821 6.21528 0.445765 0.701418 0.256737 
16 1 0.946306 8.54138 8.00388 0.896493 1.06363 -1.7542 
17 1 8.74761 6.8807 3.43285 0.711774 -1.7143 1.03484 
18 1 1.67498 7.83747 3.85398 -0.910837 -0.0478226 0.613697 
19 1 8.34891 3.7182 3.29249 0.277779 1.36885 -0.198047 
20 1 1.01796 7.66713 0.0671591 0.0095332 -0.211323 -0.438773 
21 1 5.29558 8.8154 8.21412 -1.03939 -1.62969 -0.137995 
22 1 6.06525 6.71991 3.48665 -0.389015 -0.0377804 -0.995689 
23 1 5.01385 6.08308 0.448589 1.10548 -0.584506 0.363547 
24 1 0.095824 7.23527 0.189534 -0.510699 -0.65887 -0.94985 
25 1 0.436747 5.33305 0.0201441 0.225514 -0.103723 -1.07461 
26 1 5.27953 5.31332 3.93236 -0.803477 0.442246 -0.34148 
27 1 4.07568 5.21287 7.57818 0.0283869 -1.13823 0.772204 
28 1 4.08254 2.61626 8.70357 0.497448 -0.960313 -2.20889 
29 1 3.04418 7.39189 2.68202 -1.00472 -0.729618 -0.561864 
30 1 8.23755 5.52023 5.29512 -0.202366 0.93381 -0.394034 
31 1 7.77565 0.966391 3.92902 0.0687646 -1.80446 0.459466 
32 1 1.4383 4.0434 2.42258 0.018687 0.164865 -0.433918 
33 1 8.67277 8.03321 2.2107 -0.59713 -0.765158 1.55659 
34 1 8.20257 7.20978 8.71614 0.609871 1.81822 -0.781477 
35 1 6.76122 6.72939 0.943441 1.10168 -0.4397 0.497575 
36 1 7.53797 4.14266 3.56026 -1.00317 0.738175 1.63306 
37 1 5.50832 0.988321 5.14845 -0.428764 0.173748 -0.260183 
38 1 2.9515 2.3038 3.31738 0.0818624 -0.228602 -1.0812 
39 1 2.57269 1.65312 2.1514 1.37998 1.27682 -1.22942 
40 1 6.40748 4.71955 0.45166 1.52208 -0.771931 -1.0275 
41 1 2.4106 9.03357 0.164697 -1.00085 1.02527 -0.756365 
42 1 4.46205 2.64668 1.54052 1.39529 -0.0807202 -1.33734 
43 1 2.62652 0.606482 6.87964 1.10353 -0.341972 -0.713277 
44 1 7.93703 0.50841 5.6857 0.516859 0.437067 -0.85716 
45 1 8.12868 8.54409 2.79561 0.0909696 0.15615 0.876868 
46 1 0.0942577 0.915059 0.237022 1.33055 -1.03793 0.658175 
47 1 3.91581 7.17197 5.12516 -1.17825 -0.197052 0.100936 
48 1 2.00775 3.0217 7.21537 -0.210278 1.0371 0.711614 
49 1 3.34245 5.86225 5.11165 -0.242621 -0.48287 0.760807 
50 1 1.11423 9.18143 3.32579 -1.3407 0.356199 -0.385273 
51 1 5.51558 8.37143 9.14265 0.186513 -1.13241 0.196593 
52 1 4.39698 5.70967 4.05197 -0.0405911 1.41028 -0.114832 
53 1 1.36284 9.14637 4.77166 0.480486 0.0296344 -0.24375 
54 1 6.50398 3.26386 6.17268 -0.850952 -1.12762 1.10134 
55 1 3.10901 3.15271 8.56019 1.07647 0.912747 0.894435 
56 1 1.99214 1.84166 6.00352 -0.440153 -0.108281 0.370416 
57 1 8.70335 8.74815 6.60719 0.752333 0.467288 -0.380546 
58 1 6.90062 4.25267 6.01647 -0.28765 -2.04728 0.14013 
59 1 7.40337 2.93189 4.57195 0.937066 -0.48884 -0.934659 
60 1 6.81003 9.08725 4.83287 0.34019 -0.504842 1.00119 
61 1 4.10938 4.24663 7.11618 2.21602 -0.311793 -0.393965 
62 1 1.79488 8.05344 8.09547 0.591069 0.485614 -1.01146 
63 1 8.55677 8.14475 5.83545 -0.376293 -1.02055 2.11072 
64 1 2.27622 3.62504 1.92018 0.165391 -0.658248 0.438058 
65 1 1.67442 7.26432 4.67299 -0.173123 -0.0112367 0.833486 
66 1 4.45249 1.80286 5.7383 -1.90469 -0.611142 1.21229 
67 1 2.62775 6.74752 2.07225 -0.171782 0.106813 0.201484 
68 1 3.6713 2.86095 0.991282 -0.761266 -0.444782 -0.553453 
69 1 6.41133 1.26012 4.95164 0.695305 0.0698474 0.533825 
70 1 0.60342 8.94422 5.7966 -0.667807 -0.942964 -1.83987 
71 1 3.22319 3.80709 7.80762 -0.216887 -0.696525 -0.788714 
72 1 8.9942 7.39711 6.24972 -1.58614 -0.184833 -0.435092 
73 1 4.62464 4.16823 2.93808 -0.626762 -0.0285838 0.831317 
74 1 2.08443 5.26466 2.89863 0.857826 -0.060801 0.32391 
75 1 3.9028 7.25614 2.26061 -1.12952 1.06781 0.687862 
76 1 7.33902 5.39107 4.95249 0.0981324 0.596545 -1.01787 
77 1 1.82592 0.602246 4.8952 -1.21392 -0.530502 0.746049 
78 1 3.99348 3.6975 0.655589 -1.46485 0.304788 -0.4246 
79 1 5.48462 7.55981 2.96857 -0.196064 -1.65249 -0.879508 
80 1 1.20322 6.59153 2.78791 0.798744 -0.147385 0.692075 
81 1 8.55767 8.77989 0.611214 -0.301866 0.393639 -0.150885 
82 1 0.890351 1.37018 9.35979 -0.230799 0.0244339 -0.551789 
83 1 7.31187 1.53162 3.29158 0.619647 -0.738168 -0.742297 
84 1 4.95191 7.97121 7.5059 1.4501 0.0476657 0.675158 
85 1 5.91375 9.13872 2.21731 0.329078 0.615427 -0.0959878 
86 1 7.64213 2.13922 5.96534 0.346702 -0.326655 0.45694 
87 1 0.232224 0.256159 7.48268 0.010378 1.25439 0.0717484 
88 1 4.15663 6.31334 5.55408 0.0532839 0.100733 0.838468 
89 1 2.03527 2.81161 3.44997 0.058868 0.411787 -0.823123 
90 1 3.23131 7.8196 3.72769 1.07376 0.701123 -0.114091 
91 1 1.36056 6.50224 5.21808 -1.00221 0.403771 -0.358492 
92 1 5.31075 6.64385 2.91865 -0.383011 0.812961 1.22478 
93 1 0.00241628 6.55699 4.02529 0.0857623 -0.462117 -0.865715 
94 1 0.116996 8.95378 0.772126 0.0693996 -0.429966 0.0736926 
95 1 4.42485 3.27008 4.24657 0.428835 -1.33981 0.954887 
96 1 3.36947 9.09876 2.94043 -0.0437153 -0.825853 0.717647 
97 1 6.62863 5.9633 3.35913 -0.750925 -0.551946 -0.641469 
98 1 2.89956 8.38521 6.85113 0.122351 0.708754 1.60049 
99 1 0.354131 3.42567 3.64376 0.841608 0.248903 -0.134726 
100 1 3.5657 6.92324 0.637958 -0.42471 -0.906893 0.161572 
101 1 5.21914 7.17811 6.99342 -0.490639 0.855184 -0.921155 
102 1 8.07694 4.70279 3.04107 0.846107 -0.405689 0.505117 
103 1 3.73537 5.5713 3.3021 -0.096259 0.513784 -0.617621 
104 1 1.84205 0.180725 6.41527 -1.18972 -0.633414 -0.431399 
105 1 2.23963 3.1551 0.156684 0.347969 -0.140854 0.25826 
106 1 6.32451 8.25311 2.65253 0.571214 0.561504 0.576381 
107 1 4.51114 8.42792 6.65743 1.52123 -1.2547 1.2465 
108 1 1.19761 5.29435 0.645822 0.178436 2.29052 -0.323076 
109 1 2.82696 9.2579 6.36869 0.314811 -0.677828 0.641049 
110 1 7.03203 7.94539 4.94203 1.96964 -1.19703 0.279461 
111 1 1.57662 7.84362 6.55105 -0.717511 0.679754 0.793741 
112 1 0.511694 7.44135 6.65346 0.232385 1.69248 0.0681632 
113 1 0.889429 1.69159 3.55295 -0.776464 0.746222 0.294845 
114 1 2.8619 8.85434 8.74475 1.37189 0.571777 0.453043 
115 1 1.5883 6.07928 4.30898 0.285679 0.911211 0.0198703 
116 1 0.200191 9.06528 6.74046 -0.130868 -0.835764 1.19783 
117 1 2.54716 5.92044 5.67102 0.178066 0.302795 0.752557 
118 1 3.75947 3.68484 5.66332 0.827229 -0.706893 0.326916 
119 1 2.29517 7.82417 7.29517 0.868153 0.221787 -0.635085 
120 1 1.60677 4.44929 4.1323 0.475526 -0.598395 -0.290282 
121 1 8.7892 6.56089 1.60684 -0.55245 -0.179419 -0.604441 
122 1 7.27129 6.0463 2.67193 0.141377 0.261914 0.229588 
123 1 5.0761 2.38197 0.834166 -0.395029 -0.331459 0.343605 
124 1 1.70881 6.74139 1.19641 -0.146662 -0.500851 -0.590992 
125 1 5.07771 0.206945 5.64651 -0.543633 0.0155758 0.292293 
126 1 8.31623 7.2871 1.13804 1.36754 -1.45766 0.263573 
127 1 2.11691 8.6703 1.95359 -0.655018 -1.06121 -1.31282 
128 1 6.29677 1.49628 2.07478 0.71801 -0.350827 0.479289 
129 1 2.14128 5.24741 8.41637 0.564312 0.285993 0.0636388 
130 1 8.87108 5.67524 0.0456464 -0.119979 -0.417884 0.460923 
131 1 5.053 2.10153 2.11076 1.02892 -0.355864 0.121079 
132 1 3.75463 2.65014 5.54836 0.572732 -0.795879 0.483338 
133 1 0.475913 5.97855 2.50478 -0.0325665 -0.626663 -1.09806 
134 1 8.53473 7.20002 0.208887 -1.01191 0.0590046 0.952714 
135 1 4.15908 0.878149 7.99854 -0.794463 0.0644037 -0.0472624 
136 1 3.00814 8.45586 2.20694 -1.3304 -0.203585 -0.125976 
137 1 4.40323 9.39057 1.54368 1.27707 0.909014 0.147693 
138 1 6.70251 6.62306 4.19375 1.03133 0.338404 1.29648 
139 1 0.855481 4.38741 1.71674 0.0544602 -0.261448 -0.0695295 
140 1 3.13638 2.41305 4.89716 -0.14652 -1.13141 0.933665 
141 1 6.88518 5.72836 1.02511 0.788867 -1.02361 0.536977 
142 1 3.84554 4.08325 4.38381 -0.439438 -1.36131 0.255235 
143 1 2.84907 2.45923 1.70929 -0.261183 -0.314712 -0.953125 
144 1 7.29683 8.57963 0.264796 1.70781 -1.24108 -0.908967 
145 1 5.78349 1.57591 4.32312 0.554508 0.164447 -0.0820525 
146 1 7.74124 7.95072 2.12665 -1.87239 0.355335 0.991727 
147 1 1.4796 9.16003 0.18353 -0.474279 1.30813 0.195425 
148 1 2.52287 4.69071 4.33394 -0.660935 1.46887 0.361275 
149 1 2.41112 7.58915 3.34899 0.0748351 -0.789103 -0.244696 
150 1 4.18709 6.19521 0.921262 -0.524871 0.723643 0.923383 
151 1 3.86345 0.230459 3.52277 -0.763623 -1.017 0.210802 
152 1 9.23405 8.75939 2.53257 -0.47349 0.0952532 -1.439 
153 1 3.23601 7.77588 4.69972 0.00347539 0.209595 0.631425 
154 1 5.28415 0.588508 0.141289 0.275301 -1.01693 0.654467 
155 1 7.19344 8.64914 2.51529 -1.61346 -0.254648 -0.824358 
156 1 0.849076 7.7163 4.3021 -0.476333 0.147793 0.809548 
157 1 1.96103 2.78453 1.56407 -0.728486 -0.188596 0.32915 
158 1 4.83467 7.77144 0.0256674 -1.78522 -0.194588 0.19877 
159 1 0.41497 6.02344 8.72836 0.536987 1.3122 0.935057 
160 1 4.38342 9.0272 4.10186 0.463074 0.11057 0.0322034 
161 1 3.61292 8.16895 2.87705 1.30177 0.403255 0.620813 
162 1 2.42322 0.61596 4.1214 -1.0234 1.43592 0.0696611 
163 1 2.49437 9.22714 2.61086 0.361453 0.433466 0.116897 
164 1 0.15868 1.89062 0.344379 0.998706 -0.909639 1.51509 
165 1 3.4341 1.27812 2.00243 0.797794 0.11651 0.0848768 
166 1 2.30694 9.17852 4.63217 0.876546 -1.15274 -0.197732 
167 1 0.292691 0.484378 1.05983 -1.26459 0.205081 1.00769 
168 1 4.69709 1.05888 8.79886 0.590744 -0.0813552 -0.0401949 
169 1 2.46647 4.00482 7.23789 -0.807944 -0.443435 0.179507 
170 1 2.20057 7.41591 0.46724 0.751934 1.12073 -1.1815 
171 1 2.15132 0.144881 8.74415 -0.796018 -0.539952 -1.00322 
172 1 1.21735 9.3067 8.68066 -0.658052 1.21838 -0.171287 
173 1 6.22005 4.16362 4.53353 0.520084 0.831384 -0.904039 
174 1 4.82894 6.96306 5.38417 2.07128 -1.47422 0.636424 
175 1 7.16288 4.75953 4.20581 0.23641 -0.257362 -0.246839 
176 1 6.36691 1.12717 3.21629 0.555465 0.189943 -1.70186 
177 1 3.86731 1.1274 6.05589 -0.0241853 -0.143458 0.886718 
178 1 2.67101 6.94323 1.12774 -0.306889 -0.08307 0.301982 
179 1 4.748 5.10617 2.48796 0.00388096 -0.260338 -0.830083 
180 1 6.05424 6.6964 7.45514 -0.15377 -1.10907 0.307792 
181 1 1.47048 0.743463 9.01175 0.400309 -0.100577 -0.592893 
182 1 5.62439 1.62922 2.70155 0.651252 -0.274332 -0.38084 
183 1 0.853156 8.66063 4.15293 -1.13724 -0.996669 -0.322317 
184 1 7.24645 6.22983 0.315236 -0.436561 0.487505 -0.621334 
185 1 5.95555 4.68052 5.37426 1.19108 0.738485 -0.258313 
186 1 5.35051 8.036 6.63471 0.126779 -0.0202353 0.284099 
187 1 7.32067 8.12166 1.1331 0.50466 -0.39696 -1.09299 
188 1 6.41995 5.14754 2.79667 -0.580909 -1.53522 0.0646479 
189 1 2.06308 3.64378 0.967259 0.171843 -1.19297 -0.174568 
