ITEM: TIMESTEP
1897
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.50234 5.31283 1.6779 -0.355519 1.33319 0.196332 
2 1 0.193969 2.12607 1.45022 1.19293 -0.760354 0.0890029 
3 1 6.35988 7.87418 4.53218 1.33368 0.853275 0.216374 
4 1 8.64695 9.17568 9.06739 -1.18534 0.205086 0.791457 
5 1 5.8679 2.76156 1.72816 -1.17559 -0.0724522 0.924143 
6 1 3.12375 3.98247 1.32813 1.31432 -0.825285 -0.0708712 
7 1 6.91238 1.70917 2.04718 -0.299287 -1.10591 -0.88245 
8 1 0.382356 5.72741 2.42123 -0.747469 0.119306 -0.420193 
9 1 0.741876 1.50875 5.2488 0.00670341 -0.023846 0.575125 
10 1 3.26212 8.81087 4.3078 -0.096379 0.61493 -0.991612 
11 1 8.8967 0.789703 6.38845 -0.693137 0.045162 0.0974039 
12 1 7.52496 5.54307 1.26254 1.40039 -0.247033 0.795165 
13 1 5.47786 8.93351 6.95069 0.428458 -0.818395 1.23681 
14 1 7.54848 4.14649 0.449457 -0.521505 0.322326 0.0752728 
15 1 7.08226 2.18333 8.90772 0.00799627 -1.10054 -0.535933 
16 1 3.69075 4.77686 8.9974 0.831149 0.663533 -0.411715 
17 1 5.5801 0.0216601 4.19807 -0.972231 0.955938 -0.286385 
18 1 8.99859 2.51431 3.06943 -0.844168 -0.782383 -0.528577 
19 1 4.2949 7.55592 2.51432 0.050965 0.536477 -0.558599 
20 1 7.45094 3.75509 4.37922 -1.00662 1.05174 1.67183 
21 1 6.58901 9.20121 5.5075 0.873526 0.714601 -0.413773 
22 1 8.0209 4.95482 0.617291 0.529074 -0.209719 -0.50165 
23 1 9.00789 1.55564 3.92746 -1.06221 1.14089 -0.668963 
24 1 1.72084 5.33245 4.12725 -0.443959 0.278722 1.41447 
25 1 7.55124 6.75078 3.43107 0.414846 0.270349 1.54621 
26 1 9.21044 1.37853 5.41814 -1.03368 1.09951 -0.144002 
27 1 0.415552 2.98291 0.468852 0.0133024 -0.846004 -0.836325 
28 1 6.71929 1.03539 0.33644 0.0401811 -1.16363 0.464109 
29 1 8.41063 7.31808 2.74501 0.853219 1.27922 -0.337621 
30 1 6.58338 8.8112 6.39726 -0.942565 -0.58709 -0.454038 
31 1 1.2875 6.15218 2.48038 0.298369 0.731932 -0.0183228 
32 1 1.48257 9.23155 0.310418 -1.16978 -0.217655 0.143393 
