ITEM: TIMESTEP
1396
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.96851 1.46256 1.10886 0.0940996 -0.150487 -0.563777 
2 1 7.89822 0.826889 2.6375 -1.17155 0.449608 -0.944024 
3 1 7.9875 2.12804 0.373604 0.779694 -0.63719 0.844675 
4 1 2.69191 4.17635 4.75586 0.360465 0.273686 -0.0819092 
5 1 2.12589 4.49113 6.44502 0.978503 -0.43309 0.156911 
6 1 7.72616 6.54275 5.6808 -0.351094 -1.09736 -0.413129 
7 1 1.01874 5.79545 2.61489 -0.597617 -0.567178 -0.786039 
8 1 8.91302 4.54338 9.33405 -0.171723 0.723581 -0.724422 
9 1 8.93861 4.55067 1.10935 -1.19491 0.698724 0.923318 
10 1 0.0432113 7.82903 6.37378 -2.08947 1.12511 -0.999815 
11 1 5.76522 4.35312 2.24297 0.740162 0.319652 0.691551 
12 1 0.51355 8.6253 1.84746 -0.143774 -0.0783059 -0.227304 
13 1 0.51848 4.57944 8.21775 0.103248 -0.533211 -0.215065 
14 1 4.57724 6.80168 4.84053 -0.0928186 -0.0753213 0.510381 
15 1 5.78645 6.63551 6.36996 -1.8292 1.07213 -0.0498109 
16 1 8.58234 2.82654 2.73234 -0.740799 -0.982714 0.280612 
17 1 1.41619 7.42417 2.93457 -0.355354 -0.163319 1.08047 
18 1 7.05217 6.42904 7.78565 -0.0141429 -0.398987 0.757675 
19 1 5.914 3.23145 1.14537 0.872077 -0.125219 -0.53242 
20 1 6.27092 8.02801 8.5069 -0.501883 1.02662 -0.127572 
21 1 1.02682 2.66472 6.50375 -0.478876 -0.187441 -0.830385 
22 1 7.57408 5.59536 5.20327 0.982258 0.321148 -0.325357 
23 1 2.20312 4.18465 5.54603 0.693324 -0.970418 0.253179 
24 1 5.7519 8.44765 2.42171 -0.0907422 0.778443 -0.988007 
25 1 2.27673 2.92 7.50676 0.823018 0.852932 -1.00124 
26 1 4.80224 5.79963 0.411752 -0.718143 0.463443 0.518493 
27 1 8.54369 6.56232 2.2286 -0.307594 0.0242997 0.262764 
28 1 4.94452 1.76384 8.80583 0.458436 0.14903 -0.690875 
29 1 7.24978 3.90984 1.9093 -1.03681 -0.402679 -0.51459 
30 1 0.0452731 8.17071 3.81866 -0.610714 -0.2901 -0.175711 
31 1 8.48275 7.61913 0.857365 0.575863 -1.23644 -2.06765 
32 1 8.10925 5.08763 9.08351 -0.836125 0.236276 0.557897 
33 1 5.12891 0.405934 3.42774 1.03085 0.834079 0.0494191 
34 1 7.30433 7.54716 7.87416 -0.0212803 0.279975 1.03511 
35 1 7.98559 4.04314 3.89492 0.537926 0.122236 0.613817 
36 1 1.46896 8.19605 9.13749 0.388708 0.573365 0.432669 
37 1 0.595728 6.89419 0.294965 -0.259756 1.19955 1.13339 
38 1 1.81508 1.08919 8.37032 1.2522 0.418283 -1.44038 
39 1 1.83572 3.27244 5.65075 -0.255278 -2.00173 0.185029 
40 1 3.14605 2.82265 0.517864 0.936329 0.81507 0.234764 
41 1 3.08483 6.20958 1.05032 -0.767876 0.657627 1.01636 
