ITEM: TIMESTEP
2366
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.32322 8.52648 8.10011 -0.487484 -0.46441 -1.76429 
2 1 5.05968 2.10154 1.47192 -0.547055 1.02665 1.00128 
3 1 1.68977 3.99943 5.20225 -0.83523 0.799491 -0.254531 
4 1 4.99677 3.25496 7.54985 0.613025 -0.147161 -0.743363 
5 1 3.65482 2.34018 3.92077 0.381675 -0.365248 -0.312276 
6 1 1.1942 4.57475 1.79877 -0.380239 -0.777914 0.840608 
7 1 5.16697 4.10672 5.87961 1.5316 -0.680269 -0.212377 
8 1 1.17358 3.06954 7.56418 0.232892 -0.408661 0.0584856 
9 1 2.79049 4.52173 2.48863 1.12487 -0.552647 -0.325834 
10 1 1.11757 1.01501 0.0830666 -0.262109 0.653053 0.235099 
11 1 4.94715 5.2563 5.7265 -0.526618 -0.17388 0.00125892 
12 1 0.986802 1.53924 5.44178 -0.233039 1.1627 1.48034 
13 1 3.34981 9.03117 7.54748 -0.269475 -0.245563 -0.480801 
14 1 6.07966 0.529351 5.40419 0.549484 -0.610502 -0.579663 
15 1 7.38388 6.6734 7.86201 0.65724 0.199215 0.889314 
16 1 3.33364 9.04916 2.13379 0.295357 0.844505 0.196687 
17 1 1.20779 2.41892 5.72888 0.900861 -0.334887 0.418071 
18 1 9.07733 5.10732 2.87606 0.16176 0.595945 0.317304 
19 1 6.42218 6.91453 2.05343 -1.87762 0.636025 -0.989468 
20 1 2.62362 5.60691 5.85014 -1.33072 0.104331 0.998415 
21 1 8.72083 3.28797 1.97537 0.607241 -0.262175 0.215103 
22 1 8.01092 4.50902 7.18426 0.647067 1.29425 1.29716 
23 1 2.12333 0.851149 4.03258 0.0735294 0.407824 -0.97057 
24 1 9.38951 8.70288 5.44874 0.511736 0.977414 0.435015 
25 1 4.84696 2.26279 7.52571 1.03209 -0.770935 0.365704 
26 1 5.27188 1.13906 1.34637 0.20014 -0.334461 -0.21425 
27 1 5.17548 7.77071 1.32309 0.166349 0.636816 1.00589 
28 1 5.63235 2.62994 7.14737 0.283559 -0.0796518 0.65511 
29 1 9.26267 0.25562 5.60493 -1.05388 -1.19928 -1.08703 
30 1 5.17355 2.82655 5.90576 0.352276 -0.538422 0.032616 
31 1 1.05133 3.36122 5.68024 1.25676 -1.3406 0.868496 
32 1 3.06192 0.909766 6.81028 1.43299 -0.863551 -0.0413365 
33 1 8.19685 2.7229 7.24085 -1.4144 1.55614 0.446349 
34 1 6.97739 5.80802 8.08735 1.16026 -1.0592 -0.118801 
35 1 7.52603 5.40024 7.43869 -0.595233 0.285991 -0.859789 
36 1 7.0603 3.52726 2.18828 -0.670901 -0.831537 0.776515 
37 1 2.48765 0.691203 9.39099 0.519226 -1.02203 0.219298 
