ITEM: TIMESTEP
2297
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.6021 0.452386 9.23179 2.36943 -0.218412 -0.0354666 
2 1 1.45844 5.06592 9.28514 0.665027 1.23908 1.06283 
3 1 2.9976 5.17442 6.10511 0.198475 0.548378 0.415757 
4 1 9.41274 2.10062 4.59856 0.394095 -0.345037 0.55042 
5 1 2.77054 2.80495 4.96224 0.986863 0.669278 -0.311689 
6 1 1.62313 7.80082 4.93488 -0.0454603 -0.65265 -0.764513 
7 1 1.42068 3.53935 5.74813 -0.320434 0.96322 -0.211827 
8 1 6.34642 6.81813 5.42222 0.104644 -0.566629 -0.326963 
9 1 7.91911 2.82351 1.12224 0.976899 -1.06083 0.323815 
10 1 5.99186 0.475018 8.82493 1.27582 -0.637328 -0.690824 
11 1 4.76795 2.18086 4.24266 0.431582 -0.646221 -0.734652 
12 1 3.02597 8.67324 7.08746 -0.417514 1.51905 -0.250529 
13 1 2.40836 2.6774 3.46912 1.68254 -0.227897 -0.261218 
14 1 6.79555 3.25412 6.26515 -0.896197 0.491737 -1.77712 
15 1 3.12845 6.91502 4.15781 -0.750555 -0.579387 2.0184 
16 1 2.5636 0.425732 0.792698 -0.282476 -0.765104 0.558365 
17 1 8.1027 7.60301 8.34966 0.246516 -0.130868 -2.00725 
18 1 3.91073 8.16093 7.56616 -0.711432 1.15962 -0.614001 
19 1 0.933332 7.90803 1.65595 -0.312371 1.39384 1.16938 
20 1 6.13199 1.58112 6.6395 -1.19977 0.345943 0.644587 
21 1 7.22103 4.82274 4.52496 0.701858 2.08658 -1.61892 
22 1 4.45721 0.546475 4.67621 0.341304 0.903901 -0.40709 
23 1 3.22708 6.02577 4.51578 -0.516272 -0.652049 0.957309 
24 1 8.97812 7.14414 8.1499 -1.7533 0.221471 -0.910997 
25 1 5.57399 2.18269 7.27089 0.267944 1.2027 -0.816732 
26 1 8.15647 3.31821 5.03544 0.636969 0.983883 0.326588 
27 1 8.33955 4.09865 6.67605 0.0889636 -0.118602 0.0297074 
28 1 4.56766 3.27909 7.4642 0.360109 0.471133 -1.52211 
29 1 7.393 3.96546 4.97573 0.610913 -0.355973 0.753627 
30 1 7.92365 6.92578 0.435129 -0.28685 0.18802 0.151335 
31 1 4.40909 0.418207 2.1614 -0.0727695 -1.58147 0.106983 
32 1 8.8197 4.28547 7.47146 1.18799 0.370509 -0.712893 
33 1 3.01092 8.2234 3.97349 -1.87167 -0.551272 0.130091 
34 1 3.85981 6.72728 4.8055 -0.659793 -0.787361 1.01077 
35 1 4.35896 2.57042 9.12875 -0.770358 -1.31842 -1.68233 
36 1 4.95797 1.18182 1.79042 0.247335 -0.442841 0.781825 
37 1 8.53139 2.9024 8.81586 -1.45325 -1.81727 -0.247763 
38 1 2.44156 0.0685972 8.25829 -0.811849 -0.521446 -0.325056 
39 1 0.816196 3.53902 9.21265 0.44069 0.731999 0.421342 
40 1 6.26252 5.15055 4.52907 0.468748 0.554386 0.431297 
41 1 1.73867 0.379664 0.274467 0.463601 0.437805 0.98756 
42 1 0.382563 2.67887 3.9026 -0.0308914 0.616712 0.153032 
43 1 6.93575 2.2388 9.30708 0.357463 -0.0370085 -0.885939 
44 1 0.302406 4.13114 7.157 -1.35515 0.381882 -2.0035 
45 1 0.165011 1.02277 0.310123 -0.529813 1.08048 -0.412439 
46 1 8.96325 6.2521 6.35438 0.450521 1.56162 -1.86438 
47 1 0.799636 1.28419 1.5307 -0.543265 0.344607 -0.0344189 
48 1 7.94538 2.70521 8.05833 -0.761171 -0.512458 -0.380822 
49 1 9.15741 1.11447 1.22777 0.375491 0.80488 -0.188709 
50 1 1.28871 3.00199 6.5375 -0.979714 0.012483 -1.38365 
51 1 3.43689 1.61017 8.38779 0.224861 0.13591 -0.327609 
52 1 5.499 2.75364 4.77708 0.195401 -0.377285 -1.06271 
53 1 0.427036 1.88768 2.33544 0.929806 -0.166102 -0.187165 
54 1 0.851725 7.92168 2.65351 -1.14618 -1.2029 -0.984541 
55 1 6.37661 7.64739 2.54135 -0.231587 0.364405 -0.00398599 
56 1 4.94772 0.869298 0.445686 -0.27392 0.561643 0.126104 
57 1 1.48141 1.31862 6.85972 1.00877 0.110722 -0.642336 
58 1 8.89834 9.26902 6.80704 0.0021085 1.1026 0.50545 
59 1 7.56523 0.951443 3.71227 0.342047 0.233141 -0.913647 
60 1 2.69914 3.64939 6.93945 0.648572 1.26624 -0.0800487 
61 1 2.38731 6.10052 5.00514 -0.72826 -0.404143 -0.405455 
62 1 9.32694 8.22929 3.56381 0.0993218 0.066311 0.163223 
63 1 4.99448 7.25209 4.98837 -0.161445 0.249786 -0.101294 
64 1 2.06516 8.23725 4.10501 0.150226 -1.03602 -0.853899 
65 1 2.29566 2.2626 7.19397 -0.0546859 -0.143588 -1.14556 
66 1 2.04506 0.417602 5.96378 0.351488 0.636812 0.790622 
67 1 3.60266 3.93851 3.2807 -0.469876 -0.504384 -0.494552 
68 1 5.32085 9.24229 6.48269 -0.562441 0.53849 -0.273738 
69 1 0.68602 4.20697 1.09994 -1.04836 -1.71254 -0.227727 
70 1 5.06806 5.60719 4.95826 1.36088 -0.238752 0.501982 
71 1 0.221597 0.0824293 0.245823 0.49385 -0.977122 0.541712 
72 1 6.19127 7.62071 0.0401389 -2.00348 0.486663 0.71486 
73 1 4.57874 5.62895 4.08927 -1.10586 -0.777172 -0.426059 
74 1 7.71485 7.22153 6.08198 -1.01135 1.41602 -0.417825 
75 1 2.51861 3.28152 2.71422 0.202131 1.15286 -0.221409 
76 1 8.14473 6.97301 4.14312 0.0229708 -0.25434 -0.916748 
77 1 2.87167 2.75368 7.78068 0.837062 0.328649 0.347109 
78 1 7.07526 2.46287 0.834927 -0.691176 0.123606 -0.27211 
79 1 9.01101 4.86303 6.69187 0.227027 -0.968571 -1.2433 
80 1 8.86459 4.06251 2.98049 1.14692 0.716237 0.24611 
81 1 5.8889 8.51206 0.383206 -1.63396 0.877107 -0.362979 
82 1 9.22392 3.89893 0.560544 -0.339731 0.627845 0.43935 
83 1 5.5375 6.40588 8.04817 -0.561854 1.35218 0.0710919 
84 1 2.00869 6.82563 7.55235 -0.866621 0.794891 0.109561 
85 1 3.32342 8.9196 5.76772 0.462015 0.142814 0.0542285 
86 1 6.79104 3.96754 4.16009 0.226912 -0.626085 -0.60083 
87 1 3.29963 9.14071 4.15152 -0.450616 0.354347 -0.566358 
88 1 6.50489 4.26569 6.62795 0.0336096 0.421245 -1.34467 
89 1 0.445918 6.42578 8.41418 0.0150058 0.821356 -0.791953 
90 1 2.1774 6.536 8.45663 -0.00950063 -0.0927021 0.612574 
91 1 2.02132 1.92423 3.03342 0.0444882 -0.423963 0.859855 
92 1 5.06087 0.239733 8.96175 1.01642 0.831227 0.193186 
93 1 5.0901 3.89245 6.89977 0.778769 -0.579536 -0.524723 
94 1 3.721 0.768916 2.79205 -0.275668 -0.568429 -0.916988 
95 1 7.14554 8.19803 2.3568 0.461098 1.28398 1.06146 
96 1 8.68577 0.0670231 1.59319 1.20507 0.412533 -0.318817 
97 1 4.40181 4.93341 4.72031 1.06647 -0.726815 -0.780452 
98 1 0.264735 2.77568 1.82173 -0.410251 1.00945 -0.632415 
99 1 5.59502 4.69499 6.71063 0.424364 -0.407965 -1.3362 
100 1 1.07196 2.12324 8.30369 0.169326 0.348506 0.123918 
101 1 8.57144 4.6456 5.85617 1.07629 1.38238 0.605298 
102 1 3.03092 0.422877 5.90866 0.65867 -0.28499 -1.02686 
103 1 4.0996 2.2189 1.61567 0.415464 1.00051 0.176894 
104 1 1.67076 2.14597 6.35152 -0.756822 0.407458 0.973911 
105 1 5.70852 5.9051 4.27842 1.12191 -0.646089 -0.9902 
106 1 8.34101 5.57306 5.39353 -0.0263252 0.168048 -0.202653 
107 1 5.33352 0.265406 4.88431 -1.51043 0.327998 1.00683 
108 1 4.53815 3.64471 3.64943 -0.329786 -0.470602 -1.36445 
109 1 8.82749 0.49645 9.18053 0.472873 0.146398 0.799817 
110 1 6.51908 0.231189 5.22777 -0.073579 0.563914 0.376941 
111 1 7.23503 1.3667 9.17095 -0.433498 1.39404 0.486023 
112 1 4.32856 2.0353 5.09356 -0.311226 0.296139 -0.091231 
113 1 5.52148 3.10838 0.907381 -0.3885 -1.39011 0.698095 
114 1 0.329945 6.60138 6.74447 0.0194432 0.426258 -0.011723 
115 1 5.07342 6.4805 6.68384 -1.35821 0.195467 -0.593092 
116 1 2.04231 2.45169 2.1888 0.882846 -0.202356 -0.557913 
117 1 8.1217 1.70041 4.00877 0.484317 1.11417 0.0543683 
118 1 6.36611 2.40744 4.60676 -0.0801533 -0.682165 0.250636 
119 1 7.14568 5.4344 7.77158 1.41224 -0.584751 -0.811012 
120 1 8.53949 7.10148 6.52644 -0.206906 -0.714492 0.955701 
121 1 9.04654 3.20414 4.54837 -0.60893 -0.691729 -1.29142 
122 1 8.46251 3.6434 1.14984 -1.06367 0.630879 -0.669809 
123 1 2.88034 3.76953 4.56904 -0.739161 -0.31471 0.692182 
124 1 9.08466 0.751785 5.32921 -0.568516 1.15438 0.872728 
