ITEM: TIMESTEP
1730
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.03951 4.57262 3.40511 0.213734 0.0732795 -0.182922 
2 1 5.54117 3.09361 2.33768 -0.452741 -0.0666828 0.286239 
3 1 3.97801 8.34586 6.48204 -0.0295035 0.415668 -1.04312 
4 1 1.06357 8.83769 3.48492 1.06976 -0.315591 -0.0996749 
5 1 2.56431 1.39106 6.42295 -0.00827973 -1.15541 -0.52728 
6 1 8.4229 8.32109 1.97642 1.19599 -0.395319 0.673456 
7 1 6.09646 2.16537 6.16519 -0.127838 0.471101 -0.712871 
8 1 8.16096 6.36658 5.25545 0.385469 -0.450599 0.2928 
9 1 4.58333 1.22253 6.37392 0.587334 -1.59072 -0.139308 
10 1 9.12747 0.31941 3.06345 -0.174669 -1.17131 -0.739833 
11 1 5.83843 8.10879 5.31416 -1.17206 -0.170103 1.00886 
12 1 7.99555 8.50971 8.52586 -0.695705 0.57251 0.540403 
13 1 1.42451 1.67503 7.54794 0.239386 2.6246 0.316704 
14 1 8.1388 8.55667 0.807518 -0.507836 1.94006 0.143621 
15 1 4.32649 7.43829 5.36076 0.567546 0.375651 1.44898 
16 1 1.05122 9.12826 9.02584 0.0192282 -0.228385 -0.128434 
17 1 5.43115 2.24752 1.92234 -0.522117 1.56065 -0.280492 
18 1 8.83609 3.75721 6.55366 0.364986 0.846339 1.13954 
19 1 2.88603 0.0667924 8.52951 -0.117314 0.464055 2.077 
20 1 6.13677 6.3034 3.49704 -0.312132 -0.982555 1.32808 
21 1 8.54951 9.35448 0.484903 0.330239 -0.945174 -0.132295 
22 1 0.376368 8.85548 8.35844 -1.07541 0.0195614 -0.263338 
23 1 2.96826 9.09139 5.26019 -0.0365668 -0.849992 0.11142 
24 1 5.93679 7.65005 4.39709 0.234455 -0.63381 0.379792 
25 1 6.59529 5.54488 8.52791 0.962139 -0.58072 0.419658 
26 1 5.98403 2.34989 2.73757 -0.211908 0.371688 0.630965 
27 1 2.82726 6.5909 2.42524 -0.0142793 -0.467814 0.116015 
28 1 6.48465 8.37411 7.8313 -0.482066 -1.61029 -0.462446 
29 1 0.546306 8.84969 2.11052 -1.29634 0.202796 -1.23339 
30 1 4.50615 5.8659 2.5944 0.173367 -0.366557 0.317643 
31 1 1.20765 5.32369 6.30242 0.202613 0.992937 0.862016 
32 1 8.16891 4.90884 3.18907 0.690443 0.421306 0.784087 
33 1 3.81363 5.07466 3.89631 0.09904 0.173386 0.87612 
34 1 0.388458 6.68541 0.237234 1.11817 -0.600162 0.314965 
35 1 8.03505 6.16623 6.21802 -1.82752 -0.674184 -0.993263 
36 1 4.55642 5.51323 1.61719 -0.103803 0.375678 0.712596 
37 1 3.54571 2.43314 0.451541 -0.717401 0.127227 -0.95155 
38 1 1.20572 8.5124 6.72385 -0.141059 1.55011 0.317287 
39 1 1.89251 7.91209 2.3884 0.239092 1.27646 0.544154 
40 1 5.1337 4.48426 6.9201 -0.657456 1.31493 -0.187169 
41 1 3.13631 0.0453334 2.56165 -1.27749 -0.95074 0.476202 
42 1 6.56665 7.37089 7.82573 0.675347 -1.80664 0.252012 
43 1 3.3416 5.10372 4.85107 1.05926 -0.337435 -0.372955 
44 1 5.35201 0.41211 4.99537 0.195821 0.402613 -0.568316 
45 1 5.57756 9.29629 2.85973 0.15829 -0.185213 -0.0913644 
46 1 7.08518 7.86035 4.10901 -0.467596 -0.568449 -0.728976 
47 1 5.20511 3.99654 2.26352 1.72809 -0.383716 -0.387246 
48 1 1.54889 8.75589 2.03418 1.00785 -1.09199 0.568243 
49 1 2.56798 7.10138 3.88421 0.133866 -2.43014 1.92014 
50 1 1.37822 1.70535 4.22191 0.217176 0.115299 1.04834 
51 1 4.40452 7.07065 1.60781 1.23941 -0.79254 -0.921209 
52 1 3.8187 6.70857 4.94572 0.539699 0.563028 0.270166 
53 1 6.12696 1.27323 5.8285 0.586335 -0.975762 -0.448914 
54 1 3.94663 6.27773 1.92655 -0.0458925 0.781281 -0.549221 
55 1 3.7772 8.53584 7.40817 -0.499932 0.765758 0.651603 
