ITEM: TIMESTEP
2726
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.14464 1.70335 6.85897 0.813383 -0.0577103 0.519342 
2 1 3.21863 0.567843 6.36419 0.145974 -0.977933 -0.182797 
3 1 7.00079 0.307441 1.38277 0.0366111 1.07312 -0.354549 
4 1 2.2917 9.12205 3.46746 0.223448 0.548714 0.547588 
5 1 4.46884 2.12176 8.82386 0.347568 0.118194 0.708444 
6 1 4.99834 0.960987 9.30413 -0.272444 1.38807 1.28024 
7 1 4.04382 7.77448 3.22909 -0.181656 -0.48309 -0.212115 
8 1 0.574052 3.85988 1.79304 0.817019 -0.684927 0.972117 
9 1 7.09413 4.7084 9.01116 -0.732659 -0.115492 -1.1605 
10 1 7.27995 3.63463 7.42254 -1.02186 0.510047 -1.48467 
11 1 7.66787 4.94651 8.25013 -0.529066 -0.301251 0.504941 
12 1 1.55074 4.30315 3.41221 0.194357 0.876865 -0.0146114 
13 1 1.75214 2.46378 3.25316 0.797262 0.902818 -0.499103 
14 1 1.60665 8.27767 7.05949 -0.706242 -0.446265 1.08013 
15 1 2.34786 0.785547 4.88973 -0.744754 0.257272 0.650272 
16 1 7.63699 9.00398 4.97809 0.895357 0.114556 0.312544 
17 1 8.57046 4.21544 2.61044 -0.605719 -1.30519 -0.0424655 
18 1 0.289312 0.657731 8.06002 0.559083 0.00988494 0.044143 
19 1 1.21245 2.23608 8.62755 -0.322526 -0.59522 -0.80048 
20 1 0.68911 2.72558 4.32444 1.10266 -1.14282 -0.193566 
21 1 1.39362 1.42118 1.51119 0.990432 1.1969 -0.924584 
22 1 7.41784 2.07192 6.0655 0.790789 -0.168531 -1.90564 
23 1 3.18965 6.03871 7.89174 0.28401 -0.277952 -0.649632 
24 1 4.27245 0.248912 4.86782 -1.00827 -0.791086 -0.72233 
25 1 8.67589 1.74538 4.63321 -0.40182 0.658574 -0.241846 
26 1 8.76485 0.460303 0.669589 0.522542 0.0338706 0.251778 
27 1 7.54136 1.7871 6.9809 -0.570708 -0.203206 -0.891071 
28 1 5.65012 0.0697068 3.9639 -0.146221 0.219507 0.569385 
29 1 7.88853 8.98441 2.97702 -0.578109 -1.1502 0.242667 
30 1 3.25304 5.52644 5.32673 -0.368298 -1.08879 0.623652 
31 1 8.11961 5.6749 3.38566 0.16284 0.457319 0.769223 
32 1 5.53123 4.88399 8.74482 -1.10724 -0.017571 -0.225837 
33 1 0.439529 2.29983 6.09648 -0.915268 -0.0142531 0.684426 
34 1 0.0883223 1.44359 8.58189 -0.611814 0.305515 -0.26315 
35 1 7.47808 7.12987 4.62256 0.379769 0.94345 -0.608252 
36 1 2.54551 3.1072 4.01089 -0.530756 0.0793004 1.29499 
37 1 3.62596 9.25545 8.88901 -0.455982 -0.356295 -0.395238 
38 1 0.392396 2.38615 7.08728 -0.432319 0.140242 -0.719569 
39 1 4.59802 0.588833 1.60165 0.483211 0.4646 -0.465937 
40 1 9.23658 8.55565 7.3736 -2.08725 -0.86058 -0.949828 
41 1 3.45562 3.25048 8.10838 0.144047 1.185 -0.578542 
42 1 8.52434 2.96025 1.58007 0.991373 0.182302 0.324106 
43 1 7.76403 5.88482 1.42746 -1.95179 -0.184911 0.20252 
44 1 0.667816 5.67149 7.52478 -1.07834 0.992144 1.32521 
45 1 3.45815 7.62838 2.46828 0.0336878 0.456364 0.496753 
46 1 5.85804 3.4018 8.6817 2.00664 -0.611401 -0.832678 
47 1 1.4156 4.98989 7.72699 0.0914812 0.704472 -0.15908 
48 1 2.65545 3.8928 3.46481 0.937899 -0.450668 0.208647 
49 1 1.93182 4.50672 1.77515 -1.68371 0.491606 0.630988 
50 1 4.04382 8.74814 7.24689 -1.17576 0.545132 0.987194 
51 1 2.53062 0.408393 8.79173 -0.279729 -0.0416254 1.70973 
52 1 6.61443 4.31089 4.09973 -0.213128 -1.62523 -0.583933 
53 1 2.72766 4.66423 1.23894 -1.75321 -1.27624 0.836917 
54 1 2.99632 1.11534 7.93572 0.477034 1.36362 -0.0167427 
55 1 6.48722 1.7231 2.15462 1.22938 0.768329 -0.21269 
56 1 7.48362 7.49819 3.02107 -0.106564 -0.0855324 0.256552 
57 1 3.77339 6.90641 7.49156 -0.215506 -0.700404 -0.546539 
58 1 0.130108 7.56987 7.41494 -0.216133 -0.326402 0.51373 
59 1 6.00875 1.84891 8.26503 -0.19862 -0.345644 -1.04591 
60 1 4.35183 7.41275 0.179327 0.394398 0.349264 -1.43158 
61 1 2.52774 6.38165 0.598007 -0.777973 -0.342043 0.287852 
62 1 6.84709 8.52761 5.18452 0.965899 0.353667 -0.0125896 
63 1 2.57297 3.86486 8.90312 -0.584422 2.36064 0.283479 
64 1 5.51884 1.60938 2.27631 0.635052 0.869717 0.679855 
65 1 8.29481 4.88655 7.51956 -0.467107 -0.355088 0.358453 
66 1 3.04002 2.08585 5.69477 0.0789061 -0.317423 0.713798 
67 1 6.23892 3.01568 1.68057 -0.0416493 -0.338983 0.134148 
68 1 7.94162 0.410087 1.26099 -1.2804 -1.51137 -0.59425 
69 1 8.61131 3.18644 6.6761 -0.308581 0.0536997 0.146091 
70 1 5.81328 7.72557 1.06014 0.0572646 0.544324 0.0203819 
71 1 6.95769 9.16164 2.73139 -0.84952 0.98459 1.62867 
72 1 8.88277 3.62779 7.87442 0.162792 -0.710653 0.325909 
73 1 1.44834 1.64688 0.524447 0.289715 0.556838 -0.70902 
74 1 3.90805 2.20328 0.173434 -0.45753 0.211275 0.1441 
75 1 4.63826 4.73203 4.74441 0.537809 1.57376 0.411874 
76 1 8.19456 1.28687 3.39572 0.726824 0.455341 0.167671 
77 1 6.21145 5.68203 5.95516 -1.66302 0.600691 -0.760545 
78 1 4.88352 0.58497 4.19242 -1.01893 1.14592 0.163562 
79 1 7.94518 8.21262 8.27139 -1.26901 1.19945 -0.203966 
80 1 5.09676 4.43497 6.35783 0.755418 -0.819487 -0.600047 
81 1 8.44312 2.09118 2.00344 -0.853104 -0.896815 -0.264041 
82 1 8.04777 1.6385 8.09676 0.0597421 -0.302681 -0.535189 
83 1 6.98279 1.56385 8.46019 0.367088 1.25599 0.0694675 
84 1 2.82245 2.63203 0.0565878 -0.486809 -0.922425 0.746449 
85 1 2.48361 0.70562 3.50384 -0.178317 0.497748 0.593725 
86 1 6.30966 9.27999 0.632521 0.88221 0.557076 -1.05457 
87 1 8.73114 7.91847 7.83441 -1.37397 -1.72595 -0.863065 
88 1 3.27929 2.16766 4.16609 -0.0417084 -0.865187 -0.430805 
89 1 4.01737 5.98325 5.75226 0.111993 -0.667406 0.625801 
90 1 4.49408 8.3237 7.98279 -0.41284 0.137643 0.640228 
91 1 1.17513 2.27101 7.64783 -0.32786 1.54435 -0.665925 
92 1 3.33553 8.4347 3.07582 0.700606 0.315088 -0.175933 
93 1 3.25496 7.29945 6.71802 -0.613834 0.651282 -0.597065 
94 1 8.34299 0.24875 8.58415 -0.517042 0.0671605 -0.774543 
95 1 2.8915 3.93527 4.48745 0.146298 0.0805249 0.0713619 
96 1 4.18297 4.81897 0.265667 -0.26324 0.70472 0.553092 
97 1 8.31349 8.30181 1.1608 -0.137389 0.0716226 0.815195 
98 1 4.52558 1.96274 3.00886 -0.947016 -0.311871 0.527393 
99 1 7.64056 9.13293 8.17288 -0.0698399 -0.503512 -0.202189 
100 1 4.0684 5.05936 5.44204 0.221269 0.12913 -0.485444 
101 1 5.53393 5.56205 3.444 -0.966443 0.0997133 0.476663 
102 1 2.78726 8.87963 8.63132 0.179368 -0.138727 -0.0616492 
103 1 4.14876 1.12863 4.45276 -1.27167 -0.729559 0.553714 
104 1 7.10939 7.16194 7.16548 -0.0468562 0.469153 -1.33648 
105 1 1.1097 7.43204 7.20437 -0.4136 -0.182472 0.311763 
106 1 6.94859 0.289854 7.7931 -0.281847 -0.633939 2.25021 
107 1 3.00563 1.09591 5.58386 -0.928025 0.0257594 -0.00411651 
108 1 5.19991 2.5512 0.200199 -0.74961 -0.928999 0.400839 
109 1 7.03539 6.58461 2.83898 1.16661 -1.26968 -0.467877 
110 1 0.351823 2.27125 8.14485 2.10009 0.237687 1.24376 
111 1 6.4958 2.77759 5.36854 -0.458193 -1.19475 0.530545 
112 1 5.15786 9.17537 5.039 -0.839392 -0.0579742 -0.70039 
113 1 7.40764 3.67381 0.598655 -1.05695 -0.75071 -0.462272 
114 1 3.91189 3.55861 2.10704 -0.674394 0.568242 -0.22145 
115 1 2.00163 0.860933 8.08536 0.605913 -0.183904 0.666493 
116 1 3.71235 0.596528 1.12785 -0.119583 0.122446 0.806247 
117 1 4.54818 7.84693 1.01284 0.0717559 -0.551078 -0.648514 
118 1 7.5904 8.50133 5.8068 0.086574 0.306756 -0.293523 
119 1 3.66446 4.59904 7.44037 -1.19023 0.573139 -0.256124 
120 1 4.23854 5.76892 0.118885 0.0811839 0.193956 -0.111277 
121 1 1.02782 1.28399 8.32358 1.12625 -0.288334 -0.04248 
122 1 5.02128 7.03877 0.895477 -1.25423 0.0734564 1.74546 
123 1 3.04323 4.51753 6.66786 0.295055 0.269428 -0.455151 
124 1 9.27032 3.02306 8.47208 -0.23813 -1.28307 -0.0767218 
125 1 1.84071 2.45083 1.90577 0.382487 -0.469559 -0.719272 
126 1 7.14453 4.15658 8.21004 0.0494511 -0.25996 0.676197 
