ITEM: TIMESTEP
2549
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.826539 9.13787 5.30212 0.223844 -0.80136 -0.183913 
2 1 3.54124 4.53526 4.74985 0.274339 0.0618172 -0.0886629 
3 1 9.38081 4.28466 4.60253 0.0541338 -1.59332 -0.199012 
4 1 1.48867 2.51134 7.11972 1.97068 -0.0622314 0.0364461 
5 1 0.413989 5.06988 1.33671 1.70734 -0.592766 0.234591 
6 1 1.45709 1.98939 3.8854 -0.183214 -0.992237 0.894756 
7 1 5.12907 3.30566 7.56662 0.661514 -0.281776 -0.615472 
8 1 3.18786 0.152567 0.14863 0.147903 -0.21082 -0.849367 
9 1 2.34262 8.14918 0.89455 -2.30513 -0.374311 -0.0817361 
10 1 3.24501 0.581643 4.43138 -0.883567 -0.261329 -1.01647 
11 1 7.19837 2.59344 8.46593 0.103163 0.0979123 0.146735 
12 1 2.81745 4.84848 7.08878 -0.307275 -0.861483 -0.318322 
13 1 8.7983 4.05846 7.73584 0.344178 -0.828686 -0.402955 
14 1 2.79122 3.1951 8.52125 -0.648858 -1.20962 0.252555 
15 1 0.848066 7.86539 6.47876 -0.817217 0.236678 -1.46131 
16 1 5.48551 7.10562 6.51709 -0.557434 0.395152 -1.18058 
17 1 7.13908 7.83432 8.26215 0.0299944 1.07883 -1.81359 
18 1 3.7438 4.17507 7.48173 0.973775 0.343607 0.18363 
19 1 0.0709054 7.48835 6.02137 -0.130377 0.809203 -1.29659 
20 1 4.15572 6.10458 7.62837 1.53503 0.905858 -1.02152 
21 1 0.147523 9.04422 4.54005 -0.597835 0.616064 -0.236326 
22 1 7.25465 2.08555 3.89432 -0.233587 -0.230077 -0.0185798 
23 1 7.0046 3.50877 8.15463 0.609686 -0.110505 -1.08755 
24 1 0.266059 7.51434 7.70327 0.172267 0.887467 0.779027 
25 1 2.29274 0.792582 4.13005 -0.965175 0.352852 1.12475 
26 1 8.04059 2.04377 1.32347 1.59717 0.115868 0.273904 
27 1 0.523422 6.14046 2.95809 0.292926 0.703035 0.743167 
28 1 1.73557 4.8552 4.61628 -0.60329 0.303556 -0.177373 
29 1 2.9305 5.06558 5.36456 0.337474 -0.493415 0.99593 
30 1 6.54991 2.559 2.34432 0.59224 0.316666 -0.0303371 
31 1 1.18509 1.05715 3.96815 0.337982 -1.56322 0.313519 
32 1 9.38992 1.21351 9.02334 -1.28511 0.035525 0.534592 
33 1 1.08184 2.76034 8.87579 -0.379066 1.82032 0.376974 
34 1 1.03501 5.37437 9.05342 1.27939 -0.911004 -0.193726 
35 1 3.66703 5.80989 9.20664 -0.0126964 -0.405626 0.89431 
36 1 2.77563 5.06987 2.45319 0.0120844 -0.770875 0.92911 
37 1 3.68001 8.07008 1.65736 -1.04745 -0.193646 0.463993 
38 1 6.58224 1.01439 0.769007 0.597171 -1.28537 0.336341 
39 1 5.99106 7.72151 5.91755 -1.33018 0.491604 0.483048 
40 1 2.8214 9.33007 3.84456 2.36724 -0.198866 -0.0846274 
41 1 0.251007 1.46401 1.40757 0.205512 0.601864 0.843488 
42 1 2.69754 2.41878 2.42586 0.00556459 -0.486037 -0.362129 
43 1 0.244124 4.45039 0.600987 -0.194509 -1.26996 0.119382 
44 1 8.11418 2.26295 2.27036 -0.842691 0.907104 -1.10292 
45 1 0.520804 4.39897 3.8168 0.503093 0.117338 -1.47776 
46 1 1.78367 2.98455 3.72572 -1.65028 -0.907323 -0.667866 
47 1 1.91851 3.1989 8.8807 -1.41881 -0.338731 -0.0932814 
48 1 3.51327 1.86163 6.22986 -0.135779 1.13536 -2.23424 
49 1 4.81562 1.76433 2.93318 -0.341716 0.84751 -0.397839 
50 1 1.22494 9.32598 2.75605 0.767814 0.302536 -0.642277 
51 1 8.11846 2.50354 8.59165 -0.334092 -0.370337 -0.431058 
52 1 4.37135 5.36991 8.77985 0.890487 0.03982 0.737113 
53 1 4.51682 3.96203 2.65136 -0.042831 -0.841018 0.102793 
54 1 8.99495 5.09384 5.02159 0.169643 -0.217509 -0.00797977 
55 1 1.87017 5.22391 7.32875 0.669993 0.148519 -0.60957 
56 1 8.22345 0.915631 7.65679 0.128955 -0.787349 0.100146 
57 1 9.28378 6.93694 5.24786 -0.0902909 -0.641112 -0.734596 
58 1 4.89603 2.67672 2.49543 -0.0475523 0.29221 -0.264847 
59 1 3.38788 4.84606 0.502823 -0.0771399 -1.46422 -0.784539 
60 1 1.09081 9.0455 4.39941 0.267172 0.182525 -1.11354 
61 1 5.94762 1.40792 7.15497 0.460402 0.593202 0.223449 
62 1 7.70876 6.30789 5.92206 1.1356 -0.402617 -0.0413554 
63 1 3.21849 8.97232 0.957354 -0.958605 -0.260275 0.102195 
64 1 7.34268 8.632 6.5175 1.1506 -0.268487 -1.28464 
65 1 8.79551 1.05513 1.46007 0.883049 -0.179632 -0.0543873 
66 1 0.822368 6.07797 7.0307 -0.421036 1.25548 2.07074 
67 1 0.272898 0.872045 3.65432 0.594057 -1.07791 0.101918 
68 1 0.16055 3.60586 5.25655 0.472589 0.410869 1.58141 
69 1 2.00911 3.38363 7.08221 -0.938945 0.484485 0.679404 
70 1 0.106707 7.86751 1.12771 -1.75272 -0.475727 -0.112364 
71 1 0.192874 0.404719 8.5765 -0.548179 0.257891 0.32024 
72 1 8.94823 4.22471 3.73757 -0.306967 -0.421689 1.21643 
73 1 8.22434 2.02756 3.64603 0.774619 0.132584 -0.638887 
74 1 1.1658 4.69769 5.92646 -0.352124 0.353341 0.896978 
75 1 5.00886 8.73422 9.05447 -0.931475 -0.328662 -0.510709 
76 1 0.308065 1.14863 6.33065 1.09977 -1.69542 0.263192 
77 1 1.89208 5.10844 9.30722 -0.428977 -0.0875147 1.65975 
78 1 6.7904 4.34776 5.60561 -0.279667 1.15293 0.0116492 
79 1 2.65742 4.57407 9.36825 -0.599815 1.77678 -0.325878 
80 1 1.75362 5.79092 1.5439 -0.577162 -0.301907 -0.117694 
81 1 2.82385 4.06394 0.749289 0.469654 0.548505 0.167705 
82 1 2.29716 4.93259 0.794636 -0.139192 -1.13733 0.519955 
83 1 8.44329 4.11564 2.92699 0.212521 0.545962 0.109522 
84 1 8.33291 1.16095 9.28567 2.25107 -0.0546373 -0.316452 
