ITEM: TIMESTEP
2641
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.87515 8.61451 8.95946 -0.595521 0.547878 1.41113 
2 1 0.822717 2.18848 5.98294 1.16497 -0.0871596 -0.925263 
3 1 0.619891 4.14363 2.18269 -0.926271 0.641412 -0.116935 
4 1 3.29339 0.656442 4.73889 -1.08689 -0.730901 -0.14066 
5 1 1.59277 6.98932 9.03007 0.136455 -0.637992 0.560951 
6 1 2.21557 5.25139 5.73934 1.24661 -1.1515 -0.00388968 
7 1 2.12073 5.7086 8.15231 -0.273122 0.0984866 -0.397203 
8 1 7.62504 3.91401 6.22247 0.378872 -1.44396 0.170666 
9 1 4.76851 5.08373 8.13627 1.08444 -0.163101 0.277058 
10 1 7.20644 2.61125 1.89613 -0.372718 -0.634922 -1.57168 
11 1 1.21504 6.32046 0.198174 1.40192 0.194159 -0.55181 
12 1 0.137233 2.76485 4.72396 0.0906234 1.26791 0.0665134 
13 1 2.52359 6.38181 3.28958 -0.910866 -0.588498 -0.119881 
14 1 7.8534 4.92396 3.34158 -0.227574 1.53613 0.538349 
15 1 4.31868 2.14143 1.03927 -0.555914 -1.87339 -0.306422 
16 1 2.27795 4.06585 2.1247 -0.0671018 0.148467 0.696426 
17 1 8.52337 8.50672 5.33132 0.185625 1.2056 -0.340897 
18 1 0.796661 4.17876 1.00349 1.08991 0.0545389 -1.26082 
19 1 4.6809 6.87732 2.76828 -0.157309 0.468203 -0.673768 
20 1 1.80541 7.50205 0.386574 -0.20805 -2.15557 -0.517558 
21 1 4.68339 2.06914 6.50988 0.525637 0.755894 -0.346151 
22 1 7.62797 3.07286 3.44888 0.437801 -0.314301 0.766435 
23 1 3.15496 4.28501 7.95089 -2.15663 -0.463304 -0.183703 
24 1 7.54294 2.91119 7.65665 1.98686 -0.708701 0.850894 
25 1 2.63743 1.95068 7.97205 0.360647 0.878103 0.340573 
26 1 6.39487 0.680969 5.48335 1.05844 -0.0834647 1.05508 
27 1 6.14324 4.67618 0.586817 0.2376 0.244408 0.0772311 
28 1 1.18954 2.5784 1.82476 0.453598 0.168009 -0.296602 
29 1 2.96362 6.19148 4.39989 1.00385 0.228993 0.258634 
30 1 5.51633 5.57468 2.53279 -0.673115 0.784305 0.191101 
31 1 9.01322 6.38386 3.88405 0.628746 0.0719811 -0.124425 
32 1 5.88033 6.05349 3.49392 -0.335724 -1.539 0.121416 
33 1 6.62831 3.89079 7.57287 -1.49285 0.704299 0.861119 
34 1 7.53037 1.41697 2.49727 0.0845263 0.380723 0.965634 
35 1 8.00994 3.12639 5.86734 -1.12303 0.16925 -0.571658 
36 1 8.12238 2.19611 7.39171 0.230428 -0.849535 -0.784658 
37 1 8.78544 3.32926 1.14152 0.518512 1.02382 0.134415 
38 1 8.39481 2.77131 8.17589 -0.22514 -0.111274 -0.541074 
39 1 2.69066 8.98757 3.41589 1.12559 -0.531983 0.784268 
40 1 8.61984 4.06469 4.41564 0.280711 -0.0252747 1.06442 
41 1 8.34915 7.9975 3.02439 -1.36842 -0.27262 1.38398 
42 1 3.26825 5.32251 0.208203 0.239934 0.248998 0.976118 
43 1 8.43817 2.49893 3.23139 0.123386 -0.704668 -0.451483 
44 1 8.18797 6.89775 4.3143 -0.691382 0.0154881 0.527824 
45 1 5.3214 2.83029 8.45689 0.510304 0.899454 -0.17033 
46 1 1.59203 8.41895 0.461456 0.140265 0.0156034 -1.0895 
47 1 1.30783 5.7803 5.15795 0.354866 -0.0570413 0.706496 
48 1 2.70706 5.20643 1.06525 -0.733092 0.360308 -0.284838 
49 1 2.08012 9.25399 2.75787 -0.13309 0.640881 -0.477308 
50 1 5.09824 3.4088 6.51172 0.277467 -0.383388 -1.27374 
51 1 9.06331 7.32349 4.23551 0.284347 -0.34297 0.310782 
52 1 1.9681 4.85999 1.62987 -1.06833 0.41018 0.667603 
53 1 8.39622 2.31932 6.40299 -0.742508 -1.04477 0.570571 
54 1 2.12825 8.93008 4.35896 1.46492 0.120735 0.377679 
55 1 1.04184 5.09733 1.10387 -1.33504 0.840515 0.279008 
56 1 1.15451 6.79992 7.57751 0.228372 -0.601014 -0.833273 
57 1 1.09614 7.78309 7.48345 -1.80356 0.837458 -0.660538 
58 1 4.81113 8.08366 6.00972 0.0450069 0.165321 -0.281917 
59 1 1.94856 1.60296 8.60588 0.544368 -0.288597 -0.432619 
60 1 4.64005 0.443435 7.27723 0.164754 0.141768 0.544037 
61 1 0.852449 5.76799 2.6392 -0.455414 0.316527 -0.797487 
62 1 0.835366 2.65758 4.09975 0.662497 1.07743 -0.880799 
63 1 7.42756 1.6885 9.1146 2.29835 -0.200894 -0.0364399 
64 1 0.765311 7.23314 8.33345 -0.690811 0.0299397 -0.187864 
65 1 1.46398 1.49458 6.16451 0.302739 -0.587527 -0.50569 
66 1 2.21073 1.27241 2.09674 0.983117 -0.382086 -0.0550143 
67 1 9.08596 3.65339 5.49435 0.285374 0.506216 -0.402024 
68 1 0.115285 4.77387 3.40631 0.290089 1.67156 0.391174 
69 1 0.337481 7.88644 8.89193 -0.946873 -1.49327 -0.48946 
70 1 1.26893 0.786866 4.61761 1.50731 0.85572 1.01856 
71 1 7.51961 0.40842 2.50579 -0.0474867 -0.194715 -0.174179 
72 1 8.86713 9.00135 4.59276 0.0931143 -0.567639 -0.380891 
73 1 2.28204 3.92897 7.81185 0.440589 0.393683 -0.027988 
74 1 3.7765 1.17904 1.07834 -0.521439 1.00953 0.115909 
75 1 2.54224 2.9035 4.42478 -1.03734 0.139357 -1.35389 
76 1 4.81444 8.13205 7.02042 0.379991 -0.733343 -1.62066 
77 1 6.85773 1.49389 6.6677 -0.600276 0.249416 -0.266856 
78 1 0.976111 0.330825 8.85429 0.035154 -0.523514 -0.0760263 
79 1 3.66538 1.32413 3.19407 0.711611 -1.96671 -0.244532 
80 1 0.799661 3.40864 7.55972 -0.915153 -0.484631 0.0289715 
81 1 4.22543 9.1984 8.20574 -0.134869 -0.0568107 0.0787955 
82 1 3.22799 7.78673 2.57399 0.984367 0.879581 -1.18998 
83 1 7.89025 4.48115 7.27396 -0.535648 -0.394293 -0.621355 
84 1 2.70667 9.18775 1.61049 0.772327 0.779596 1.37015 
85 1 6.55037 2.41908 1.19687 -0.380874 0.259194 -0.248232 
86 1 3.18498 6.3388 1.79238 -0.607215 -0.439486 0.0627518 
