ITEM: TIMESTEP
2047
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.59742 0.414055 1.55001 0.185571 0.0134222 0.661647 
2 1 3.2468 2.51134 1.95296 -0.657332 1.05361 0.747989 
3 1 6.22065 5.74041 3.40462 -0.142242 -0.645653 0.952207 
4 1 1.83405 5.1052 4.57817 -1.47708 0.178406 -0.0876369 
5 1 2.10364 6.07048 7.52834 1.28429 0.0712326 -0.0289104 
6 1 3.13565 5.15174 5.86543 1.0038 -0.798517 0.470914 
7 1 4.77156 8.84139 0.0400808 -0.040886 0.0672233 -0.911118 
8 1 5.74647 5.11737 7.22455 -0.383254 0.254157 -0.571279 
9 1 3.69471 0.315783 7.95288 -0.425281 0.759944 -1.19042 
10 1 0.839818 1.00305 9.165 -0.559752 0.498363 0.689363 
11 1 1.36826 2.91617 8.51222 -0.293875 -0.208669 1.11419 
12 1 4.01272 7.48574 1.33117 0.253596 0.852063 -0.725006 
13 1 1.85992 7.81657 1.29455 1.672 -0.677679 0.920067 
14 1 2.27649 7.11412 0.796086 0.131457 -1.25852 -0.133768 
15 1 3.48707 6.34102 2.44302 0.251676 -0.695262 0.00979719 
16 1 1.22898 8.58643 5.34571 -0.646863 1.18859 1.40756 
17 1 2.26445 4.17474 4.39804 0.740992 -0.484921 -0.679237 
18 1 1.94766 0.971093 3.82656 0.269516 0.332628 1.36177 
19 1 0.5277 6.00638 7.56809 -0.850861 0.597382 -0.279976 
20 1 2.0873 1.81321 8.86385 1.13599 0.790639 0.721094 
21 1 1.61656 7.62488 8.07892 0.629926 0.951055 -0.82676 
22 1 8.94382 5.57579 8.96948 0.00778618 -0.178798 0.152392 
23 1 3.16046 5.61756 4.94394 -0.128548 -1.16888 -0.18254 
24 1 6.34256 6.99552 9.0245 0.216254 -0.165769 0.444392 
25 1 3.50829 7.54511 5.97147 0.853528 -1.62309 0.946913 
26 1 5.88058 2.14113 5.55089 -0.551028 -0.951605 0.454459 
27 1 2.84949 2.41029 1.06817 -0.0137453 1.05225 -0.517156 
28 1 9.18607 3.05375 8.38638 -1.01263 0.64575 -0.143917 
29 1 0.816699 4.58279 5.2061 -0.625367 -0.201514 -0.427967 
30 1 4.0835 0.728194 7.14942 -0.341385 -0.170266 -0.634502 
31 1 2.89257 7.06094 8.71437 0.419085 2.14576 0.0920945 
32 1 5.64657 0.951919 2.6466 0.368245 0.0568956 -0.414436 
33 1 1.28318 4.37203 4.38968 0.170858 1.62861 0.116163 
34 1 2.69101 6.13149 8.69593 -0.834147 -0.632767 0.504399 
35 1 2.97258 4.20848 5.98692 0.318862 -0.226849 0.745438 
36 1 4.90856 4.3854 9.19566 -0.327451 -0.129681 0.364237 
37 1 6.33437 0.0641999 1.03409 -0.377292 1.39627 2.25191 
38 1 0.889898 6.1805 1.59456 -0.365155 0.318585 -0.405758 
39 1 2.54239 1.15944 8.29924 -0.120432 -0.213533 0.349949 
40 1 1.20119 7.28495 8.88076 -0.504836 -1.54786 -0.438619 
41 1 7.23008 4.96295 1.32846 -1.28675 -0.0170918 0.71772 
42 1 1.50263 0.734942 6.05986 1.71658 1.01763 -0.230644 
43 1 4.88436 1.17929 0.533418 0.26877 -1.46178 -0.342502 
44 1 4.11092 3.44541 0.963524 -0.0518015 0.760676 -0.148383 
45 1 0.691653 7.55877 7.76242 -0.76519 0.358328 -0.255154 
46 1 4.05347 5.55647 2.20877 -0.555344 1.95599 0.525517 
47 1 1.75959 0.307827 6.84293 -0.55277 1.53764 1.0056 
48 1 0.279162 5.34914 6.86568 -0.681079 0.56762 -0.538262 
49 1 9.24419 6.18535 5.22943 -0.5402 -0.235838 0.507195 
50 1 3.95415 5.50157 5.4347 0.775332 -0.101653 -0.463594 
51 1 1.91853 8.74799 1.13683 1.24625 -0.176381 -0.739363 
52 1 7.48919 6.66918 6.03523 0.543146 -0.172194 0.739791 
53 1 2.01579 8.55008 2.43558 0.513672 -0.0474847 0.341872 
54 1 3.10054 7.13594 1.76329 -0.0192061 0.55716 1.23536 
55 1 1.15675 1.4143 5.50562 -0.397022 1.13321 0.132948 
56 1 5.09943 6.12752 0.880139 0.794468 -1.2767 -0.468906 
57 1 4.98833 4.11411 0.750222 -0.33909 -0.348279 -1.16716 
58 1 5.50748 9.07687 1.56574 -0.491365 -1.48824 0.233034 
59 1 7.02588 1.82207 1.002 -0.0575821 -1.5161 0.698722 
60 1 5.18898 6.67971 7.8973 -0.0395674 -0.428684 1.11837 
61 1 4.30974 3.23974 6.70922 0.29011 0.163194 0.411445 
62 1 6.35014 5.28993 1.19464 -1.57495 0.383001 -1.03139 
63 1 2.72466 2.1227 8.23633 0.650621 0.707069 -1.40574 
64 1 5.57395 2.39663 1.73877 0.226676 -0.195057 0.775114 
65 1 1.50917 4.30437 3.04217 -0.787219 0.197005 -1.1149 
66 1 2.12903 7.04384 1.75885 0.520339 -0.0670913 0.375112 
67 1 1.04628 0.80073 7.25343 0.903819 0.149161 0.287031 
68 1 0.474331 1.43411 1.48462 -0.0502698 -0.427533 1.29965 
69 1 4.77425 2.79232 9.01569 1.21855 -0.998337 -1.52323 
70 1 4.68631 4.10557 3.2794 0.145683 0.952586 -0.861614 
71 1 3.21586 3.60844 6.73192 0.341261 1.04388 0.0387827 
