ITEM: TIMESTEP
1741
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.51141 2.73059 2.28307 -0.719164 0.12503 0.486392 
2 1 5.15522 4.60287 3.38598 -1.61235 0.762621 -0.946371 
3 1 1.92783 6.36771 8.88923 0.516206 0.0997475 -1.52046 
4 1 1.25799 4.31011 5.54488 -1.11989 0.252221 0.0809176 
5 1 4.5166 5.13773 5.80344 -0.263512 0.204965 -0.745863 
6 1 2.41411 7.7748 4.26127 -1.4407 -1.04889 1.17814 
7 1 8.85426 3.75354 8.32776 0.249148 -0.491407 -0.66607 
8 1 4.09641 6.74757 2.95506 -0.461168 0.433032 0.758692 
9 1 2.63567 4.52652 7.48708 0.369398 0.977819 0.90901 
10 1 7.23232 7.72547 4.48774 0.617177 0.0408504 0.701008 
11 1 4.28938 4.25876 4.17927 1.10896 -0.431096 -0.600737 
12 1 5.98436 3.18468 8.57275 -0.551398 -0.306305 -1.45129 
13 1 2.02554 6.95943 3.17801 0.410322 0.284847 0.260653 
14 1 0.169079 1.78394 3.70741 -0.290509 -0.497034 0.0502059 
15 1 4.35302 2.73827 0.39538 0.453182 0.130358 0.997053 
16 1 1.23565 0.267736 3.38443 -1.52844 0.0498693 -0.78207 
17 1 3.46506 0.178114 6.89752 0.963944 0.379912 -0.913087 
18 1 7.11283 8.13304 5.34571 0.267264 0.336569 -0.350273 
19 1 2.33054 1.86948 8.13489 0.280602 -0.48151 -0.770597 
20 1 0.729666 2.30365 4.29558 -1.43909 -1.06347 0.742037 
21 1 3.9405 2.06977 2.12671 -0.130772 2.1328 -0.776375 
22 1 3.308 7.59753 9.08155 0.954659 0.43395 0.12483 
23 1 4.53425 0.213048 6.46791 0.87632 -0.451261 0.367069 
24 1 3.8919 6.85706 4.85703 0.479092 0.621285 -1.44983 
25 1 5.54843 5.77479 8.84484 -0.428297 -0.133408 0.365985 
26 1 0.909432 5.04854 7.03805 -0.774264 0.896198 -0.436082 
27 1 8.77417 5.83242 0.141434 -0.494139 0.124163 -0.0600072 
28 1 5.25773 5.64449 1.81972 -0.940566 -0.303295 -1.63097 
29 1 0.757153 3.6269 0.716179 -0.499625 -0.858142 -0.178664 
30 1 2.27285 0.00277209 3.20967 0.397064 -0.173766 0.22115 
31 1 7.27701 2.74852 4.12112 -0.880227 1.04901 -0.0613108 
32 1 0.27198 4.37826 2.93673 -0.367356 -1.78217 -0.661863 
33 1 7.80752 7.68339 5.98298 1.40329 -0.092973 -0.0675379 
34 1 6.16727 7.49565 7.51997 0.502069 -1.32968 0.269081 
35 1 5.91947 3.60838 4.68141 -1.56036 -0.555853 -0.52084 
36 1 9.27366 6.8225 9.35998 0.127686 -0.121479 1.41818 
37 1 8.54564 7.89678 8.15437 0.622333 -0.85421 -0.121054 
38 1 7.96466 4.2762 0.314297 0.0916394 0.880478 -0.295924 
39 1 3.00572 5.16535 1.85374 0.370019 -0.41891 -0.8251 
40 1 1.74951 7.84696 5.78937 0.165776 -1.26619 0.120638 
41 1 7.89684 8.51565 7.50151 -1.56489 0.408665 0.375237 
42 1 3.6127 5.55423 8.93451 1.14466 1.37091 -0.0381794 
43 1 1.97089 4.47957 3.22891 -0.259714 0.577887 0.592532 
44 1 2.58353 8.47546 3.26645 -0.0721916 0.52148 0.221786 
45 1 0.604234 0.322952 4.93715 0.639863 0.10028 -0.295735 
46 1 8.77786 5.86691 2.21597 0.396321 -0.716512 0.490554 
47 1 9.20235 1.26959 0.610254 0.915911 1.26465 -0.0963023 
48 1 0.0929195 6.11087 0.668043 0.0122181 0.380546 0.861969 
49 1 6.49928 1.70037 6.34243 0.437573 0.270466 0.833306 
50 1 2.88829 3.00411 2.69577 -0.132005 -1.26849 -0.533747 
51 1 9.22219 0.101519 6.49494 0.470616 0.12741 2.0495 
52 1 1.33597 8.11148 4.1964 -0.398084 -0.237889 -0.239515 
53 1 1.54029 0.706629 0.771005 0.903271 0.183926 0.626265 
54 1 6.73994 3.96818 0.530044 -0.32216 0.319353 -0.120175 
55 1 3.37944 4.62131 8.87937 0.614136 0.320753 -1.53455 
56 1 0.428469 4.00043 3.82769 1.74052 0.257043 0.344201 
57 1 8.07575 5.9685 6.5362 -0.365065 -0.0295242 -0.491079 
58 1 6.11818 0.863095 6.64016 0.452969 -0.14925 -0.202246 
59 1 0.457209 0.569327 8.5133 -1.19082 -1.72211 -0.250592 
60 1 6.84279 3.43959 1.67635 1.18447 -0.0350471 -0.551008 
61 1 2.51688 7.81407 0.129232 0.6171 0.448701 -1.33027 
62 1 0.0502098 5.291 9.1725 -0.715014 -0.172069 -0.122489 
63 1 5.54947 2.64601 2.09728 1.40504 0.0632854 0.740945 
64 1 1.14352 4.1518 1.51799 0.204503 1.22632 0.342637 
65 1 3.99593 8.80568 6.68828 0.715512 -0.175146 1.89409 
66 1 1.1089 5.72842 6.4128 0.607673 -1.16612 -0.00553662 
67 1 4.948 3.42183 2.00477 1.29543 0.769998 -1.45965 
68 1 8.82888 0.567727 8.35039 1.33447 0.70357 0.333057 
69 1 2.86359 8.14111 1.93438 -0.591673 -0.594688 -0.230173 
70 1 4.6041 2.75432 3.54478 1.02282 -0.334878 0.064569 
71 1 8.9931 6.58283 3.89631 -0.519049 -1.25009 -0.57652 
72 1 0.799631 2.18191 1.53255 -0.233412 -0.821241 -0.703328 
73 1 8.95075 8.29556 4.74732 0.0175427 -0.651906 -0.0136277 
74 1 1.21981 6.93448 9.12121 0.826095 0.345562 0.0705007 
75 1 7.05185 7.09077 7.93153 -1.01539 0.156167 -0.513516 
76 1 5.69164 4.35329 5.30521 0.588865 1.58708 0.183455 
77 1 0.323377 2.27663 8.6813 0.826546 -0.0319406 0.952795 
78 1 9.28111 5.17125 0.725216 -0.997783 -1.41766 -0.466929 
79 1 0.641816 9.05561 6.26061 0.1197 -0.224055 -0.385481 
80 1 8.81613 4.0062 3.00843 -0.177548 -0.0204331 0.208149 
81 1 4.96834 8.7769 6.20966 -0.747985 -0.627025 0.441459 
82 1 9.01222 1.29847 3.10979 -0.843317 0.163916 -1.22441 
83 1 4.35198 8.3266 3.74713 -0.539252 -0.0204928 -1.49287 
84 1 8.07549 2.12984 1.62203 0.063685 0.755325 -0.00681974 
85 1 7.95105 2.49627 5.85999 -1.52719 0.242528 0.977355 
86 1 2.36827 6.50097 1.18211 -0.0888421 -0.805386 1.1649 
87 1 1.1464 5.27242 5.57613 -0.173497 -0.389481 0.309468 
88 1 3.45159 4.48328 6.98447 1.13352 -0.248845 -0.00489239 
89 1 4.94303 4.29988 5.94099 -0.217078 0.409085 -0.360237 
90 1 2.05665 0.944496 4.84109 -0.579201 -0.375787 -1.20719 
91 1 8.49207 1.29316 4.5191 1.20899 -0.367614 0.426629 
92 1 8.80819 2.11105 0.959453 -1.0635 -0.410396 -0.797903 
93 1 0.62857 9.35698 9.298 0.757434 0.244217 0.634486 
94 1 1.20927 4.86727 4.74894 0.983699 -0.492124 0.744907 
95 1 9.20431 0.0280216 2.37931 -0.555758 -1.52096 -0.375186 
96 1 7.162 3.48377 3.51834 -0.682187 -1.2224 0.678791 
97 1 4.66115 5.89759 5.16721 0.502221 0.751736 -0.285158 
98 1 6.10228 6.12378 6.59527 0.748801 2.75797 0.343945 
99 1 0.43571 4.50931 0.268932 0.481077 0.888171 0.929182 
100 1 3.46021 3.33471 8.91724 0.560959 -1.00241 -0.946442 
101 1 8.78699 5.14526 4.40489 -0.247139 0.113948 1.10167 
102 1 6.34224 3.0722 3.93032 -0.000780381 -0.525766 0.664562 
103 1 3.78868 7.36209 5.84049 -0.00652042 0.656933 0.417828 
104 1 4.19415 6.49936 0.662317 -1.77207 -1.31441 0.456673 
105 1 9.19891 8.62084 8.02123 0.0187227 0.165494 -1.31312 
106 1 6.62068 1.43221 7.24978 0.955328 1.39813 0.776342 
107 1 6.78929 3.18023 7.11441 0.510094 0.556792 -0.396437 
108 1 8.2572 1.29697 0.766208 -0.169972 0.381037 -0.173084 
109 1 3.09003 4.20572 0.370798 -0.376222 -0.987443 -0.292729 
110 1 3.46487 9.14982 5.11822 -1.46011 0.363203 -0.460524 
111 1 0.0939118 2.84576 0.971559 0.168567 -0.315809 1.07319 
112 1 4.75646 5.9382 4.10409 -2.07722 -0.069176 0.757881 
113 1 8.30501 6.01825 4.24748 1.12327 0.371706 0.348226 
114 1 1.26598 0.00825848 8.56518 0.477728 0.72324 -1.08472 
