ITEM: TIMESTEP
1328
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.483 1.65819 0.303509 0.195546 -0.373936 -0.0452792 
2 1 7.8253 9.35231 8.92159 0.262626 0.404691 -0.847815 
3 1 6.15748 6.27218 6.26694 0.431311 -0.218338 -0.496783 
4 1 1.86811 7.36505 8.74518 0.0314598 0.595168 0.519863 
5 1 6.35192 3.72002 8.68207 -0.620241 0.0267788 -0.709459 
6 1 8.82079 1.6817 2.46282 0.322366 0.780774 0.222437 
7 1 0.0572161 0.555899 7.15704 0.520963 0.25598 1.57117 
8 1 9.13596 4.67024 8.96858 -0.997214 0.0817882 -0.975312 
9 1 3.97113 6.13935 8.55623 1.44437 0.731997 -0.257136 
10 1 2.89817 5.50708 7.47946 1.54518 0.145368 0.93782 
11 1 1.15519 5.44783 9.04884 0.0455468 -0.558775 0.318458 
12 1 1.01617 5.60473 8.14476 1.56804 0.70567 -0.303998 
13 1 2.20391 1.81974 9.08006 0.536618 0.123443 0.121802 
14 1 4.14803 4.4543 3.25623 0.358062 1.06412 0.810786 
15 1 4.27652 2.06661 0.690876 -0.654877 1.07936 1.42468 
16 1 4.31079 5.6802 1.25479 -0.12618 -0.0345075 0.16754 
17 1 5.96369 2.02125 2.3446 1.28743 -0.975881 0.167364 
18 1 3.58549 0.620968 5.27916 0.926103 -0.648046 -1.61864 
19 1 4.76097 7.04147 1.72065 0.596904 0.725472 -0.352865 
20 1 4.9849 8.98575 1.78206 0.446121 -0.295225 -0.640987 
21 1 6.54749 6.86191 2.16671 -0.0632303 -1.02477 0.569248 
22 1 6.16798 8.02522 0.895453 -0.700177 0.386082 0.847627 
23 1 3.83132 0.111218 8.56397 0.0465217 1.22969 -0.72505 
24 1 3.61253 7.72007 3.07497 0.247512 1.27083 -1.22719 
25 1 5.55552 6.94215 7.99869 1.74594 -1.33082 -1.03377 
26 1 9.16121 8.39822 0.0860401 -0.741329 0.454274 -0.918734 
27 1 3.94203 2.75438 3.96024 0.856215 0.383594 -0.910539 
28 1 3.94113 4.42899 2.29137 -1.32867 0.0972845 -1.1352 
29 1 6.73887 5.47943 6.32124 0.148323 -0.39969 -0.638574 
30 1 1.21012 4.5132 9.2878 -0.243341 0.622588 1.00163 
31 1 1.2659 0.162851 1.56319 0.0474011 -0.0424893 -0.229373 
32 1 0.923218 9.06287 2.29952 0.669427 0.0465317 -0.377684 
33 1 1.60709 0.867 7.63636 0.465262 -0.512192 -0.591794 
34 1 8.09933 3.63251 1.56472 1.50577 0.657961 -0.0940424 
35 1 5.67143 8.99519 5.80922 0.344892 0.00204711 -1.52258 
36 1 0.491055 9.21228 6.81157 -0.593319 -0.0630459 -0.520812 
37 1 1.83408 5.54392 5.90578 -0.415933 0.530116 -0.280678 
38 1 7.28628 8.52647 6.53016 -0.326463 0.410876 0.236244 
39 1 5.08808 2.55147 0.911116 -0.609356 -0.375067 -0.559955 
40 1 2.4234 5.27854 1.94069 -0.172881 0.269863 0.615241 
41 1 3.29548 7.00742 2.20975 -1.58612 0.309091 -0.326651 
42 1 8.15259 7.11338 2.84742 0.572747 0.556217 0.409154 
43 1 2.88506 4.85744 0.212117 1.33771 0.773185 0.045943 
44 1 9.39575 0.806706 8.11984 -1.01373 0.020289 0.317139 
45 1 5.30166 6.05112 6.71819 0.637485 1.49797 -0.657539 
46 1 4.09766 4.20873 6.51414 -1.65337 1.17702 1.03337 
47 1 4.82953 4.56774 8.88075 0.406362 0.537973 -0.612268 
48 1 5.79199 5.35335 6.24353 -0.860522 -0.0754376 -0.181601 
49 1 0.434383 6.14675 1.16086 0.755253 0.449096 -0.324053 
50 1 3.22114 3.58008 2.17359 0.12761 0.354394 0.952055 
51 1 6.68164 8.38237 0.1494 -0.290088 -0.855384 -1.01989 
52 1 2.94501 8.56113 1.87738 1.2934 -2.03911 0.484035 
53 1 4.87896 3.68145 2.84919 -0.252616 -0.620957 -0.277209 
54 1 6.37781 9.0175 8.91549 -1.08307 -0.561568 0.595746 
55 1 2.20349 7.43384 6.27469 -0.79546 -0.396765 -0.0394758 
56 1 2.40273 4.24977 6.4297 -1.45916 0.680132 -1.41522 
