ITEM: TIMESTEP
2120
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.44683 2.06859 7.65765 0.806716 -0.682349 0.00510671 
2 1 2.97299 6.11003 3.20497 -1.9892 0.224608 -0.46588 
3 1 6.44368 0.058854 3.76597 -0.0166153 -1.4569 -0.415806 
4 1 5.06361 2.40451 1.03564 -0.289817 0.0805088 0.152718 
5 1 0.510117 5.45331 1.34564 -0.271144 0.648864 -0.335398 
6 1 6.93886 9.22179 0.86102 1.51521 0.361705 1.51422 
7 1 2.4941 6.55016 9.06422 1.54345 -0.322577 -0.16608 
8 1 2.63288 1.58809 2.57217 -0.540834 -0.638091 1.08901 
9 1 4.89083 1.47986 5.01098 1.05601 -0.327877 -0.353476 
10 1 1.36553 9.37357 9.29415 0.727687 0.432694 0.583222 
11 1 8.96617 4.41506 6.77747 0.857174 -0.624469 0.536507 
12 1 0.053134 9.0244 7.41763 -0.290861 1.17024 -0.686379 
13 1 1.50584 6.06989 6.71738 -0.913743 0.452242 -0.0889474 
14 1 2.19025 6.82916 8.19537 0.697142 -0.743376 0.655598 
15 1 9.13114 5.76991 2.94865 1.98548 -0.270578 -0.774507 
16 1 1.03139 6.45896 4.02065 -0.646223 -0.142283 -2.20378 
17 1 2.09618 7.64831 6.76981 0.579815 0.869364 -0.0659177 
18 1 1.26766 4.61804 5.77436 0.219091 -0.793995 0.264394 
19 1 3.1187 0.607337 8.63277 -0.0934776 0.136079 -1.36236 
20 1 0.472955 3.3443 4.09808 -0.739225 -0.828113 1.54002 
21 1 3.96737 8.90802 3.13137 0.345652 -1.08474 -2.16758 
22 1 1.1789 0.603595 6.27505 -0.0990875 -1.1248 0.376418 
23 1 8.87492 4.01241 1.23003 0.055263 -0.346581 1.01832 
24 1 8.94151 2.31744 1.01421 0.837705 -0.40879 -0.223156 
25 1 8.68635 0.638938 1.32881 -0.315003 -0.654484 0.658488 
26 1 5.00493 5.36066 2.40432 0.60437 -0.94359 0.845824 
27 1 9.28911 5.36927 8.90595 0.571104 -0.422604 0.745871 
28 1 6.40986 1.25648 0.46864 1.81309 1.72832 -0.322828 
29 1 0.172685 1.81895 2.14239 -1.12659 0.588318 -1.55247 
30 1 5.44152 1.11446 0.319632 -0.357929 0.278891 0.182083 
31 1 4.67537 1.01225 1.91115 0.264397 -0.610965 0.417366 
32 1 7.27984 8.08882 3.04688 -1.51459 -0.266912 -0.899231 
33 1 4.19413 1.10439 8.95876 0.370484 0.758111 0.0826844 
34 1 6.51149 3.34958 8.58626 -0.000241197 -0.920043 0.325338 
35 1 1.08846 9.04137 8.46383 -0.500899 -0.0720901 -0.67313 
36 1 1.85484 2.90206 3.11349 -0.443371 0.80783 1.74938 
37 1 3.61454 8.99079 5.88489 0.973637 -0.188335 0.201712 
38 1 2.88159 4.20047 1.11325 -0.308669 -0.0629756 -0.451328 
39 1 2.71586 2.36752 5.75801 0.35213 -2.26575 0.76133 
40 1 9.34803 1.62723 6.72645 -0.260495 -1.71971 1.03629 
41 1 1.81043 5.06292 8.94298 -0.603169 -0.674687 -0.032464 
42 1 0.335931 4.62925 0.95123 -0.753826 0.126481 0.121428 
43 1 1.93564 0.986861 2.88672 0.529293 1.58698 1.63753 
44 1 1.38331 5.27702 8.09206 -2.35016 -0.293933 0.579266 
45 1 8.97111 5.91481 7.08842 0.396546 1.29307 -0.97083 
46 1 2.19267 0.543354 7.28257 0.220248 -0.627881 2.16768 
47 1 0.247323 7.06129 3.85877 -0.512556 0.0670568 0.976717 
48 1 0.172726 8.02253 3.71497 1.02723 -0.423773 -1.23934 
49 1 3.96774 8.01329 6.79364 -0.288403 -0.443468 0.694025 
50 1 5.62323 9.19738 1.24845 -0.189221 -0.0328279 -0.181898 
51 1 9.11097 0.236177 2.07989 -0.713682 -0.174303 0.826343 
52 1 6.55493 4.37156 6.4026 0.395052 -0.490703 -0.0214804 
53 1 3.64316 7.45591 0.502024 -0.611967 -0.783677 -0.633377 
54 1 1.07622 0.569917 2.84567 2.01539 -0.498834 -1.9543 
55 1 6.18841 2.82577 7.86552 0.0420782 -0.591125 -0.918023 
56 1 0.704729 3.97706 5.28729 -0.502068 0.489814 -1.26328 
57 1 1.13189 8.99606 2.81026 1.54804 0.928524 -0.227403 
58 1 0.442218 6.44738 2.78768 -1.41161 -0.0907365 0.773671 
59 1 3.07529 1.30695 1.77919 0.0371196 -1.69741 0.430965 
60 1 5.53492 2.63556 4.62646 0.560043 0.717606 0.714061 
61 1 8.45986 8.06753 6.27943 1.03763 0.207224 -0.128574 
62 1 5.87372 2.82153 0.860587 -0.301863 1.17412 0.292704 
63 1 4.51108 4.61841 3.85763 1.01183 1.23497 0.815861 
64 1 4.20705 4.97242 0.199698 -0.255859 -0.633679 -1.02514 
65 1 7.33235 2.34508 0.279051 1.57745 -1.09854 -0.328211 
66 1 3.932 1.39603 1.38941 0.639116 -0.189769 0.530117 
67 1 6.93952 3.77711 0.883202 1.36228 0.477799 -0.699657 
68 1 1.84844 1.31584 6.78352 -0.96221 1.0829 0.0568289 
69 1 5.03269 2.8544 2.90596 -0.330189 -1.11086 0.963395 
70 1 9.0781 5.938 1.30069 -0.547752 0.163262 -0.716065 
71 1 9.06731 0.135481 4.94054 -2.1463 1.5481 -0.947603 
72 1 5.48416 2.27109 1.89125 0.824272 -0.784398 0.859277 
73 1 1.06159 6.69838 0.302542 -1.72561 -1.12889 0.62713 
74 1 8.10281 8.43742 2.71369 1.60884 0.573463 0.297352 
75 1 0.019514 9.0617 6.41852 -0.206873 0.0763517 -0.870391 
76 1 2.4312 4.71755 6.63631 0.0980826 0.706598 0.62099 
77 1 7.58827 4.34612 4.02264 -0.0144316 -1.5143 0.739604 
78 1 3.24435 8.64499 6.67331 -1.22122 -0.0933533 0.358888 
79 1 9.04273 4.68257 4.37783 -2.20535 0.13458 -0.36106 
80 1 6.57293 3.05871 0.14423 -0.506474 1.08611 -0.94398 
81 1 2.93232 9.11074 8.9207 -0.427774 0.454277 -0.353085 
82 1 7.4488 0.444462 5.30734 0.359944 -0.985962 0.304832 
83 1 2.16292 4.67343 5.39908 -0.544072 -1.02355 -0.221239 
84 1 4.20456 2.06865 0.827286 0.830343 0.292851 -1.03404 
85 1 2.39036 4.76316 3.81531 1.38115 -0.861339 0.0498684 
86 1 8.46097 5.24994 0.00960106 -0.712219 0.157159 0.275978 
87 1 7.28871 6.41817 2.81168 -0.403398 1.79737 -1.6439 
88 1 8.10983 6.66582 3.26631 -0.721749 -0.634278 -0.803816 
89 1 7.88659 0.424232 6.20335 -0.836402 -0.140541 0.184638 
90 1 7.91453 1.22145 1.28364 0.13497 0.172524 0.517811 
91 1 1.4194 1.22598 1.13268 -1.0966 -0.466805 -0.590671 
92 1 1.10301 3.90537 0.798476 -0.354767 -0.968417 0.627253 
93 1 3.66419 1.28148 8.21581 0.571192 1.33593 -0.124102 
