ITEM: TIMESTEP
2688
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.50699 3.60884 2.09521 -0.277697 -0.264497 -0.302306 
2 1 5.60194 4.96075 2.704 0.414749 0.84298 0.17944 
3 1 1.06918 4.96295 8.48593 1.25673 0.96717 -1.17665 
4 1 5.39008 8.61683 2.70557 -0.28537 0.180902 -0.658788 
5 1 3.39623 5.97548 8.33368 -0.116687 -0.0909517 0.733878 
6 1 7.56016 7.75414 3.82484 -0.102247 -0.591123 -1.11153 
7 1 6.88195 0.549833 0.863402 -0.331282 0.0130062 1.2121 
8 1 5.60558 5.64964 8.47856 1.37842 -0.0418851 -0.494411 
9 1 0.467885 5.45461 2.99752 -0.256259 0.900435 -0.100534 
10 1 2.02003 5.15845 4.58232 1.57593 0.383006 1.06518 
11 1 0.0680337 8.32817 6.90132 0.147069 0.27114 -0.646276 
12 1 0.19114 4.52198 8.35787 0.54328 0.155004 -0.260804 
13 1 2.28016 2.10261 0.735032 2.01486 0.984607 0.205099 
14 1 5.30535 4.11396 7.85763 -0.487046 -0.778922 -0.0543071 
15 1 5.63608 3.01449 2.6183 -0.370717 -0.0806225 -0.648515 
16 1 7.17494 3.34206 1.91019 0.306396 -0.0477933 0.180995 
17 1 5.8622 7.15741 6.37496 -0.940214 1.19498 -0.106687 
18 1 6.15651 0.317568 2.83419 0.626041 1.18435 0.88902 
19 1 3.19836 6.35073 7.47841 -0.407418 1.29432 -0.482668 
20 1 4.08022 7.50898 2.36318 0.228184 0.510789 0.394644 
21 1 3.20131 5.02278 1.44834 1.51613 -0.470023 -0.687417 
22 1 6.40622 4.91878 5.29537 0.0391129 -1.18241 -0.325753 
23 1 4.19329 7.7708 3.24533 -0.701947 0.505006 -0.356445 
24 1 5.30722 8.66801 8.94741 -0.420036 0.0349643 -0.317412 
25 1 6.87763 0.609609 4.22123 0.38254 1.6039 0.0938452 
26 1 8.72335 8.22964 6.26868 1.22406 0.857281 -0.0130091 
27 1 3.64107 7.78492 4.00238 -1.11967 0.130099 -0.977382 
28 1 0.229501 7.45366 0.161184 -0.358175 0.0128851 -0.662608 
29 1 9.11495 8.64781 8.61631 0.597888 -0.473239 -1.14776 
30 1 9.35852 2.97827 2.91263 -0.316734 -0.142144 -0.726198 
31 1 7.46111 6.94905 6.97668 0.279743 0.213835 0.950939 
32 1 4.01853 4.80675 2.49778 1.11244 0.324002 0.411991 
33 1 4.4069 8.2112 1.74324 -1.54514 -0.841695 0.089323 
34 1 3.94391 1.9688 0.882317 0.112807 0.54116 -1.8393 
35 1 6.4066 5.16071 8.72426 1.31035 -0.0596285 -1.61794 
36 1 6.34303 6.51473 4.97659 -0.668899 -0.238714 0.393982 
37 1 6.58652 3.12068 8.8956 -0.694834 1.05593 -0.130151 
38 1 7.24726 3.65572 3.45458 -0.363618 0.569567 0.0575738 
39 1 2.70967 1.63494 1.56967 0.314161 0.628746 -0.421408 
40 1 6.76638 1.60176 2.36362 2.04185 0.450719 1.08157 
41 1 3.60947 6.00483 6.60786 0.177032 0.230286 -0.115637 
42 1 9.16045 5.80936 5.43214 1.86647 -0.235263 0.256997 
43 1 2.2848 7.70827 3.28185 -0.867555 0.256151 0.408462 
44 1 7.07216 2.50243 8.28736 -0.47376 -0.632226 -0.0509258 
45 1 4.59834 7.18061 4.72245 0.213767 2.33393 0.606323 
46 1 8.43511 8.03053 8.24926 0.471559 0.000390528 0.376077 
47 1 2.80563 4.61338 4.71176 -0.734904 0.736735 0.313607 
48 1 6.35939 2.38264 0.0666955 0.401896 -0.0865124 0.722264 
49 1 4.27072 5.47235 3.90011 -1.16905 -0.154211 -0.759597 
50 1 3.64268 8.54287 3.20271 -0.586387 -0.698038 -0.454914 
51 1 2.1266 6.77368 4.91504 -0.631178 -1.91869 0.862062 
52 1 1.06397 3.87678 4.50098 -0.0349069 -0.392676 0.0850286 
53 1 6.72201 5.65415 4.75201 0.763415 0.365808 -0.275146 
54 1 6.58709 5.59279 0.360565 0.04534 -0.621835 -1.57886 
55 1 7.36794 2.74619 5.02199 -1.31761 -0.0840806 -0.00943921 
56 1 7.58825 5.38756 4.96577 -0.39501 0.605125 -1.40104 
57 1 1.92958 7.97686 0.0891188 0.257551 -1.07013 -0.200695 
58 1 1.72316 1.75276 1.4533 -0.395115 -0.80252 -0.649894 
59 1 0.69391 6.63987 0.351607 0.00245149 -0.102812 0.855552 
60 1 7.42445 3.78511 7.298 0.562154 -0.169029 0.627246 
61 1 2.53901 5.74597 7.84856 0.342381 0.565552 0.529875 
62 1 7.01365 0.094753 5.28383 -0.720272 -0.862591 -1.20739 
63 1 5.90684 1.73515 5.01771 -0.457904 -0.00933852 -1.69847 
64 1 7.76865 0.403362 1.11685 -1.25802 -0.896115 -0.193745 
65 1 7.56575 6.72899 3.55733 -0.793999 0.319177 -0.0592821 
66 1 1.41982 8.05465 5.76375 -1.28911 0.553915 0.205096 
67 1 7.91975 4.99734 0.421158 0.418089 -0.0184583 -0.0529779 
68 1 -0.0129317 6.36599 1.54989 -0.499469 -0.269084 1.09247 
