ITEM: TIMESTEP
1800
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.994152 9.17936 8.44024 0.356252 0.426685 0.0300548 
2 1 4.9294 4.50236 5.17241 -0.671718 1.2348 0.317742 
3 1 8.21806 9.30395 8.22504 -0.958204 -0.172988 0.190132 
4 1 2.10241 3.69758 8.0264 -0.465641 0.72412 0.449253 
5 1 7.62905 8.69526 6.18134 0.144099 -0.135647 0.134091 
6 1 3.98694 2.65081 0.715058 1.31732 1.28618 0.0852308 
7 1 3.32073 5.70249 4.4614 0.624375 -0.0911405 -1.07308 
8 1 6.37133 6.65842 3.6276 -0.177041 0.174586 0.095392 
9 1 5.45193 1.49808 6.6707 0.0399884 0.201707 -0.527011 
10 1 4.4665 1.56345 7.0705 0.001505 -0.515899 0.468164 
11 1 1.07043 1.62881 8.44328 -1.27299 0.437169 -0.653493 
12 1 1.177 6.72546 5.1355 2.26457 0.449461 0.668127 
13 1 0.642877 6.9129 3.49871 0.0523726 -0.109561 1.01982 
14 1 5.6688 2.24851 2.94361 -1.05365 0.969095 -0.451048 
15 1 4.26382 3.33437 2.23534 0.49795 0.15369 0.196207 
16 1 5.15494 1.80819 3.66344 0.0289601 0.164685 0.893244 
17 1 0.958919 1.7386 3.34211 -0.338184 -1.00472 0.609156 
18 1 4.79439 5.38225 5.53742 -0.248941 0.585647 -1.03358 
19 1 7.69163 3.63504 2.37035 -0.545369 -0.345996 1.55152 
20 1 2.81799 6.18404 0.46421 0.399608 -0.304864 0.320257 
21 1 2.08837 5.37981 8.25767 -0.215854 0.668982 -0.573759 
22 1 3.30117 2.08964 1.26464 0.468897 0.392594 -1.47031 
23 1 3.0429 1.17633 7.31064 -0.380672 0.671338 0.199382 
24 1 1.88772 7.94914 6.19334 0.580693 -0.654708 -0.918761 
25 1 1.32826 2.53323 3.79637 -0.422981 0.144955 0.837905 
26 1 4.58441 1.18435 4.13897 -1.27114 0.156981 0.644639 
27 1 2.99933 0.956684 4.65168 -1.06322 -0.0366044 -0.0204913 
28 1 6.49739 9.07748 8.98937 -1.28399 -0.383525 -0.168387 
29 1 6.28299 6.18746 0.0533647 -0.862226 -0.664067 -1.0005 
30 1 3.55176 9.27895 4.03844 0.21115 1.03482 1.32674 
31 1 1.25398 6.72346 8.87114 0.476384 -0.780137 -1.71739 
32 1 2.92681 7.62908 4.27473 -0.759157 0.251609 0.324747 
33 1 8.41373 0.407067 4.0549 0.703999 -0.946888 -0.399744 
