ITEM: TIMESTEP
1692
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.61089 3.04695 7.5679 -0.326345 0.13855 -1.33266 
2 1 4.41335 8.03095 5.37731 -1.42186 0.296456 0.518207 
3 1 1.5833 0.62027 5.5907 0.192217 -0.0375663 0.490273 
4 1 9.25304 7.65476 6.30047 1.67746 0.294638 -0.684709 
5 1 2.42848 6.74385 6.98165 0.231537 -0.300311 0.629498 
6 1 1.99041 0.708413 3.10337 0.943858 0.194859 0.681295 
7 1 0.957115 6.73791 3.91831 0.173779 -1.75501 0.174052 
8 1 0.135715 3.82868 8.65055 0.441884 1.45247 -0.894393 
9 1 6.72072 0.121119 4.10362 -0.178291 -0.549144 -0.593582 
10 1 3.19522 1.54465 8.50475 0.455235 0.736402 0.918423 
11 1 3.78906 6.37378 1.03244 0.366558 -0.0504185 0.381581 
12 1 0.101399 0.813823 4.806 -0.637227 0.537382 0.661795 
13 1 2.67806 6.05041 3.21776 0.00538108 -0.317788 -1.09772 
14 1 3.27318 5.70343 5.61386 1.20905 -1.23832 0.322405 
15 1 5.66612 3.62643 7.40047 0.0965831 0.490575 0.318584 
16 1 6.77435 6.43197 0.362112 -0.191805 0.706917 -0.864554 
17 1 0.579498 5.01614 7.87341 -0.542817 -1.65579 -1.03033 
18 1 1.66272 9.23903 3.23135 0.297537 0.438575 0.489563 
19 1 6.77461 7.26431 1.47167 -1.18256 -0.566724 1.74671 
20 1 1.48799 4.87218 2.71456 0.298274 -0.214365 -0.438315 
21 1 9.05262 9.10002 7.24182 -0.691638 0.675791 1.03394 
22 1 3.60761 2.43796 8.48057 -0.326099 -0.63178 -0.989535 
23 1 6.4449 5.44021 8.45162 1.13283 0.438261 0.42293 
24 1 6.83382 7.63743 8.39065 -0.0834749 -0.285124 0.719356 
25 1 4.40617 1.18801 9.28372 -0.674933 -1.03014 0.693912 
26 1 8.91151 7.53133 2.04101 0.229485 1.47914 1.058 
27 1 7.42311 4.26839 8.07499 -1.06081 0.169155 -0.849988 
28 1 1.52721 6.61644 0.601766 -0.128517 -0.486269 -0.6972 
29 1 6.78411 5.56036 9.31565 -0.896539 -0.396422 0.253778 
30 1 6.91926 6.05231 7.86551 1.17316 -1.6485 1.60689 
31 1 1.42935 4.1269 2.10605 -1.08035 -0.578527 0.321524 
32 1 0.861843 1.34333 6.61247 -1.06805 -0.127696 0.298903 
33 1 4.22796 8.07443 1.71881 -0.924246 -0.440373 0.374692 
34 1 6.07979 7.59111 3.47292 -1.55425 0.79306 -0.763391 
