ITEM: TIMESTEP
2192
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.46554 7.21764 9.08343 0.603758 -0.100755 0.464814 
2 1 2.6886 6.2919 0.993703 0.467908 -1.58597 -0.355643 
3 1 7.0658 5.31869 5.70458 -0.785317 -0.592303 1.4085 
4 1 3.39355 9.23723 7.04317 0.310322 -0.0538323 -0.435082 
5 1 3.08228 6.53359 3.39986 -1.31872 -0.936278 0.380934 
6 1 6.80317 8.77104 1.69917 -0.304106 0.920789 0.841017 
7 1 7.36793 0.979156 8.12838 -1.15084 -0.684608 0.00167231 
8 1 2.61551 2.58344 4.26408 0.0761219 0.245237 -0.513713 
9 1 9.37221 4.14719 8.82429 0.990469 0.9318 -0.261036 
10 1 4.57346 7.93688 1.84324 0.309165 -0.118264 -0.0259599 
11 1 8.76051 4.92089 8.74488 0.461864 1.38221 1.06905 
12 1 2.47222 7.78578 0.678211 1.02663 1.1026 1.90515 
13 1 7.20189 5.84645 1.96539 0.566906 0.638512 -0.33651 
14 1 9.28986 1.18229 5.25116 -0.46311 0.117772 -1.12531 
15 1 6.78647 6.95244 6.12958 0.277775 -0.481634 -1.00292 
16 1 7.25863 6.13509 6.22393 -0.472118 -0.181314 0.452574 
17 1 6.90466 8.25312 7.74845 0.616925 -0.446238 -0.236486 
18 1 6.33581 3.13937 0.117859 -0.323918 0.654877 1.34113 
19 1 6.92945 0.479829 6.47353 0.134052 0.350211 -1.80994 
20 1 6.0328 1.48803 5.64281 0.650311 -0.455521 0.243475 
21 1 1.25274 4.75845 3.35592 -1.29972 0.374717 1.13791 
22 1 8.71066 4.70611 4.62522 -0.528433 -0.846956 -0.281758 
23 1 1.76999 2.54956 6.44852 0.605513 0.592782 0.91973 
24 1 5.113 2.00105 8.73071 -1.15199 1.87049 1.51271 
25 1 7.41769 7.48667 0.674025 0.225355 -0.315415 0.0239928 
26 1 7.75947 3.27405 2.32031 -0.194049 0.415756 0.131893 
27 1 7.84483 5.96979 5.45191 -0.713501 0.0850043 0.408326 
28 1 4.8165 4.72364 2.32479 0.0781657 -0.775148 -0.244013 
29 1 7.93327 5.87101 8.00958 0.434149 0.599762 -2.0684 
30 1 8.17154 0.418576 0.96663 0.187518 -1.67613 -0.28259 
31 1 5.55782 0.208918 3.47857 0.00318425 -1.01569 -1.08811 
32 1 4.58886 2.82492 7.21528 -0.341163 -0.205484 -0.559696 
33 1 8.81003 2.53591 9.09672 0.118795 0.34708 0.404857 
34 1 8.69886 0.258706 8.76215 -0.172594 -0.551812 0.38486 
35 1 7.24385 1.73924 0.441072 -0.113505 1.40727 -0.127402 
36 1 9.02555 2.99017 6.29421 0.716668 -0.50246 1.07849 
37 1 0.195374 0.467704 3.59086 0.616505 -0.0931908 0.37492 
38 1 0.502104 6.47282 3.83927 1.20684 0.157476 -0.785825 
39 1 4.54494 2.61666 5.76688 -1.95737 0.53161 -0.184985 
40 1 7.44535 8.85298 9.3197 0.975282 -0.257564 0.664093 
41 1 3.10702 3.21747 8.47671 -0.981012 0.470608 -0.692818 
42 1 4.61734 3.54057 1.15546 -0.166802 1.09768 -0.560446 
43 1 6.60309 9.03421 6.17054 -0.210006 -0.725873 -0.377746 
44 1 7.35601 -0.00491177 2.41554 -0.495337 -0.673598 -0.478278 
45 1 6.09955 0.46479 7.01461 0.0586469 0.00395503 0.860357 
46 1 9.25727 7.03844 0.204071 -0.145529 0.249745 1.19346 
47 1 1.05034 6.66401 1.55681 -1.44828 0.328213 -0.391742 
48 1 2.90374 0.224397 4.31932 0.13896 0.439076 0.998598 
49 1 4.78022 3.91272 8.84835 0.535398 0.912023 -0.368195 
50 1 4.04482 6.25607 3.64438 -0.271907 -1.00812 0.703911 
51 1 3.83536 2.3133 2.96871 -1.19914 0.530221 -1.07308 
52 1 0.602557 7.14624 3.16032 0.342541 -0.573667 -0.303778 
53 1 1.70478 4.78697 1.15425 0.448765 0.297262 0.408229 
54 1 2.94364 8.26501 3.47187 1.3312 0.408679 0.611365 
55 1 8.82157 4.7364 0.975947 0.377012 -1.0372 0.344256 
56 1 0.793513 0.917967 0.276149 -0.338864 -1.90988 0.0857418 
57 1 0.288098 3.8114 4.99056 -0.00160226 0.727738 -0.619342 
58 1 4.58083 2.62649 0.951668 -0.0491238 -0.262127 0.455511 
59 1 6.21463 3.12045 1.07039 0.658005 -0.258077 1.64979 
60 1 1.51294 0.203035 7.1754 -0.587163 -0.534965 0.356242 
61 1 9.04274 1.41063 7.39539 0.260374 0.748036 -0.0502849 
62 1 1.82695 6.32418 2.33568 -0.548222 -0.843219 -1.15428 
63 1 0.637595 5.26909 2.81773 0.356267 -0.167378 -0.263983 
64 1 7.87726 7.44139 4.161 0.229197 -0.34387 1.15168 
65 1 3.96046 2.11094 2.04064 0.238068 0.257012 -0.0114284 
66 1 4.82319 2.06316 1.67033 0.318575 0.650194 -0.979181 
67 1 4.70848 3.60381 7.90507 0.162006 -0.785592 -1.05531 
68 1 0.8361 8.71194 9.13026 0.158163 0.345772 -0.352901 
69 1 7.31885 3.35023 3.89837 2.26437 -1.20564 -0.731102 
70 1 3.02246 0.150179 7.89342 -0.620189 -0.782453 -0.115435 
71 1 8.2509 6.90124 7.41595 0.989972 -0.631623 1.22788 
72 1 3.73804 7.92831 4.06028 -0.822388 0.530879 0.0290516 
73 1 3.55896 8.14679 1.91201 1.28847 -1.50813 0.887139 
74 1 1.90188 3.64759 2.51185 -1.10567 0.708527 0.664386 
75 1 7.90978 6.54114 8.69022 0.16182 0.0874539 0.251168 
