ITEM: TIMESTEP
1960
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.9476 4.43892 9.22031 0.244471 -0.659701 -1.21416 
2 1 4.13319 6.71529 6.73268 -0.49735 0.456857 0.750558 
3 1 0.424204 8.7321 7.97539 1.58687 0.247118 1.98233 
4 1 3.2 1.66671 0.624369 0.531436 1.43963 2.15153 
5 1 1.51826 1.30255 6.92423 0.478946 1.15114 0.627525 
6 1 8.1796 1.65003 2.40905 1.43233 -2.14157 0.822439 
7 1 1.46803 2.06549 1.42369 0.270596 -0.668724 0.119409 
8 1 2.78669 3.30749 5.13976 0.788984 -0.935225 0.567352 
9 1 4.91149 9.12352 3.8925 -0.413171 -1.67803 0.152074 
10 1 3.1337 0.52834 4.39605 -0.0787467 0.588433 0.540616 
11 1 5.52219 2.19749 6.01983 0.310356 0.901825 -1.00216 
12 1 8.55636 4.96477 2.83544 -0.0255882 -0.991048 1.45198 
13 1 0.35021 5.43339 4.2609 -0.158018 0.020897 0.854056 
14 1 4.85136 4.45376 6.63205 -0.506492 1.49643 -0.927839 
15 1 0.770333 8.08255 8.60242 1.0796 0.316239 1.57897 
16 1 5.35778 0.373747 5.53611 -0.716848 0.941999 -0.264822 
17 1 4.72983 8.55999 7.72385 -1.24639 1.54199 0.165914 
18 1 1.91907 6.7574 7.18476 -0.774965 -1.45335 0.636867 
19 1 4.19729 8.54913 6.16218 0.671827 -0.630251 0.0426505 
20 1 1.9281 2.30536 8.45522 0.25982 -0.496702 -0.105055 
21 1 8.13892 4.37379 1.80145 -0.121806 0.30721 0.837099 
22 1 4.37161 0.440682 0.550621 0.761105 0.170822 -0.317644 
23 1 6.9493 0.973773 6.01274 0.967405 0.734573 -1.39475 
24 1 3.03896 6.78583 5.16924 -0.853849 -1.45126 -0.611325 
25 1 3.46942 9.23027 2.66093 0.881848 -0.274582 -0.138417 
26 1 1.06183 6.09878 6.92847 -0.0448787 -0.245332 0.861092 
27 1 6.50844 6.79311 7.08936 -0.0968982 0.106641 0.618855 
28 1 4.80553 5.74267 0.566909 -0.646774 0.253699 -0.171895 
29 1 0.753126 1.40444 1.30737 1.2118 -0.652889 0.662289 
30 1 6.5221 0.917354 6.88443 0.17153 0.408279 0.0318832 
31 1 3.79532 3.15272 1.62865 -0.797059 0.263118 0.636887 
32 1 1.56198 7.64641 6.98245 -0.831974 0.71983 0.130938 
33 1 7.94269 8.706 8.38056 0.607623 -0.227497 -0.00059616 
