ITEM: TIMESTEP
1343
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.83346 4.46582 2.95049 0.042599 0.0404273 -0.581337 
2 1 9.1597 1.23964 4.2422 0.128434 -0.941326 -0.679408 
3 1 5.89319 4.46032 0.337893 -0.363275 -0.678567 -1.01564 
4 1 0.430454 2.85828 6.62734 -0.976392 -0.567284 0.697137 
5 1 9.11379 8.72305 0.220415 0.283349 -0.851288 -0.360165 
6 1 5.66978 2.94596 7.21337 0.702793 1.03956 0.248522 
7 1 2.58267 6.08385 3.91898 0.459836 0.927014 0.328187 
8 1 7.57102 1.25127 0.845759 1.49714 0.60382 -1.52925 
9 1 2.46006 0.995204 2.66895 1.44904 -0.795126 0.531901 
10 1 1.77029 4.33242 1.48061 0.543183 0.784498 -0.416038 
11 1 7.91714 6.89826 5.84518 -0.165093 0.498381 0.436522 
12 1 2.71153 1.84943 2.28775 -0.860902 -0.254726 1.44532 
13 1 6.64081 6.0485 0.751791 0.907327 -0.952971 -0.0951111 
14 1 5.23912 7.4269 1.99998 -0.788536 -0.337618 0.705447 
15 1 8.3162 7.99759 3.48229 1.09099 0.059047 0.169325 
16 1 4.05529 1.1364 2.88775 0.841652 0.73419 -0.428309 
17 1 9.15187 6.22565 6.47065 0.434087 0.560276 -0.190189 
18 1 5.8568 2.68583 3.08507 0.0905607 -0.532078 -0.111464 
19 1 2.47723 7.5667 1.74733 -0.469887 -0.103371 -0.398931 
20 1 7.60308 5.42384 8.08111 -0.298154 -1.09433 -0.832257 
21 1 0.483611 2.3625 2.99331 -0.0891759 -0.378141 -1.25022 
22 1 0.54856 6.29419 0.0365046 -0.143459 0.516989 1.17234 
23 1 3.5666 5.1404 5.4722 0.715986 -1.17677 0.346357 
24 1 2.54162 8.53279 1.90468 -0.740878 0.876781 0.158603 
25 1 8.90895 0.124557 0.69265 0.794677 0.655266 -0.910965 
26 1 8.44577 3.94029 4.26501 -0.617757 -0.234233 -0.478589 
27 1 6.98044 0.735999 6.82587 0.276806 -1.27285 -0.976348 
28 1 1.92121 9.31285 3.67404 -2.24908 -0.822616 -0.095076 
29 1 5.6734 8.26108 7.33653 0.317459 0.359275 0.0916904 
30 1 3.0812 6.04757 7.18051 -0.0171181 0.0937746 -0.560423 
31 1 6.92127 0.160428 2.3615 -0.392922 -1.98416 1.65416 
32 1 5.28354 2.08963 3.71319 0.0346618 -1.19197 0.135498 
33 1 5.63418 7.5408 8.04733 0.77432 -0.168932 0.0905838 
34 1 0.417427 2.86085 9.04596 0.461545 -0.409607 -0.0567544 
35 1 7.99783 8.72814 6.61484 0.0246346 0.463722 0.271559 
36 1 2.51278 3.26035 8.06304 -1.11943 -0.534864 0.421421 
37 1 6.70048 1.85488 5.52595 -0.645487 1.68408 0.104704 
38 1 3.75314 1.4607 9.06559 0.115638 -0.849103 -0.19109 
39 1 9.0757 8.40331 7.99826 0.0534542 0.692791 0.232887 
40 1 4.48536 0.398561 5.59318 0.0527155 -1.11719 0.212184 
41 1 9.27848 7.66868 5.67651 0.676816 -0.334544 -0.466187 
42 1 0.463726 6.18428 4.50705 -0.119674 -0.813783 -0.120752 
43 1 6.08825 5.81173 2.47795 0.166262 -0.852655 -1.08865 
44 1 8.9782 5.37888 3.52699 0.0662375 0.313501 0.0422656 
45 1 0.198233 2.79107 0.722416 -0.441132 -0.229372 2.92707 
46 1 9.10852 2.3553 7.9409 -0.395216 0.65707 -1.18584 
47 1 9.07885 7.53309 2.94976 -0.288047 0.81572 0.337277 
48 1 0.934421 5.08183 1.36175 -0.774038 0.210134 0.449447 
49 1 4.44181 2.1959 4.22664 0.29728 -0.716049 -0.34527 
50 1 0.378376 6.27615 7.20322 -0.0685012 -0.259846 -1.33532 
51 1 3.92426 2.70569 6.95861 -1.27744 -0.526737 -0.090687 
52 1 4.87956 9.24692 6.30695 0.497627 -0.238838 -0.473158 
53 1 8.59324 6.04815 1.86673 0.902151 -0.640521 0.0618697 
54 1 5.18759 1.74317 5.86338 -0.142136 0.370744 0.0949052 
55 1 0.579555 4.84968 5.87974 0.558357 1.07038 0.410206 
56 1 3.51433 2.16602 8.36171 0.444842 -0.156642 0.350205 
57 1 3.2525 8.60579 5.18083 -0.534148 0.547945 0.644259 
58 1 5.95396 1.52525 4.23171 -1.02812 -0.0559111 0.864942 
59 1 6.56045 3.05866 5.37074 0.729893 -0.679847 -0.261307 
60 1 7.9529 1.8982 0.216042 0.767929 -0.421304 1.35662 
61 1 4.6875 6.60628 5.88209 -0.731172 -1.41428 0.692775 
62 1 4.82983 6.03185 1.31251 0.60694 1.09358 -0.271209 
63 1 8.82959 0.529051 5.26885 -1.10989 -0.0300595 -1.39803 
64 1 8.69249 8.30926 6.10652 1.23004 -0.468512 -0.219115 
65 1 7.96422 2.71142 0.737734 -0.289397 -0.507361 0.289315 
66 1 7.52769 6.11048 2.00665 0.46571 -0.604651 -0.0354573 
67 1 7.80394 3.69687 2.60349 0.0887652 1.82862 -1.24981 
68 1 0.753305 7.73247 5.33674 -0.236349 -0.934979 -1.29555 
69 1 6.89657 1.76033 4.42851 0.661593 0.437674 -1.05072 
70 1 6.51949 7.80927 7.29109 0.511779 0.199146 -0.25869 
71 1 2.96545 0.34837 4.33103 -0.640511 -1.15771 0.203545 
72 1 0.573297 8.7632 3.09973 0.458305 -1.40368 -0.391116 
73 1 4.03768 9.011 5.77161 1.26992 1.33698 -0.245572 
74 1 7.59946 3.82921 8.1722 -1.13603 1.38501 0.43888 
75 1 6.49282 6.92037 6.76204 0.241057 0.583453 0.267786 
76 1 3.28931 1.14022 1.21597 0.414819 -1.40859 0.719573 
77 1 1.38658 8.48102 3.53043 0.91814 -0.00849576 -0.0536492 
78 1 1.56859 0.740809 3.14297 -0.52516 -0.738944 -0.162666 
79 1 1.68557 7.51325 0.396829 -0.0694108 -0.458728 -0.884807 
80 1 9.29097 9.33167 3.52493 0.949086 0.0763139 1.46909 
81 1 8.30266 0.771061 0.344454 0.464328 -0.854718 1.62104 
82 1 5.73516 5.19736 3.09661 -0.0492635 -0.440498 -0.44742 
83 1 3.7253 4.58812 8.28489 0.494853 -1.09655 0.290901 
84 1 9.33151 6.92388 9.01512 0.513906 -0.939327 0.404781 
85 1 7.52912 4.38899 6.45016 -1.68417 -1.1174 0.277313 
86 1 5.99992 3.86142 7.32034 -0.773268 -0.399691 0.991998 
87 1 6.93705 1.70003 6.47036 -1.55752 -0.402489 1.53226 
88 1 3.07937 0.554331 7.74462 0.647045 0.149053 -0.0910839 
89 1 5.33084 2.60663 6.37583 -0.0792838 -1.57938 0.196521 
90 1 0.0550322 5.277 4.36539 -1.04359 -0.869352 0.934669 
91 1 0.28599 3.90447 2.45341 -1.29899 -0.232477 0.648901 
92 1 6.18653 0.101035 2.9731 -0.111729 -0.336261 -0.344517 
93 1 3.62927 3.6719 2.40451 -0.374555 0.340783 1.69719 
94 1 1.53119 2.48831 1.79623 0.922058 0.464994 0.216732 
95 1 9.04972 2.77416 4.96977 -0.568276 0.710043 0.791188 
96 1 6.67798 1.43522 3.56992 0.0341477 0.489377 -1.21535 
97 1 6.61094 4.22933 8.69095 -0.688626 -0.311378 -0.760094 
98 1 4.13721 9.00555 1.18231 0.929131 1.36125 0.381873 
99 1 9.04529 1.46651 6.4156 0.00430641 0.120661 -0.326871 
100 1 8.34341 1.49532 5.71501 0.602164 0.464853 -0.261994 
101 1 3.27384 4.69135 3.67195 -0.392254 -1.39474 -0.888087 
102 1 7.44276 3.0859 7.59646 -1.32166 -0.746178 -0.343161 
103 1 6.65956 0.639855 4.11877 -0.0905344 -0.349883 0.643275 
104 1 1.65606 3.33643 2.57172 -0.729452 -1.05447 -1.23483 
105 1 4.08387 5.10351 3.90674 -0.314201 -0.595357 -0.611213 
106 1 9.28797 1.00644 0.461112 0.117534 1.6963 -0.986807 
107 1 0.288277 6.98666 6.1892 -0.431614 1.04908 1.82788 
108 1 0.171582 8.62113 8.79057 -0.709791 -0.102226 -0.43624 
109 1 1.41957 8.73102 4.45128 -0.758005 -0.590676 -0.373617 
110 1 6.51944 0.134823 5.28331 -0.150488 0.128586 0.377501 
111 1 7.8679 0.052838 2.18624 0.292823 -0.121719 -0.568367 
112 1 4.33064 1.28158 5.90344 -1.50535 -1.0977 -0.0905308 
113 1 7.1524 6.53284 7.39922 -0.25058 -0.13862 0.605583 
114 1 5.23224 5.49718 4.35429 -0.026683 0.645151 -1.20804 
115 1 2.92864 3.0147 3.78985 -0.622153 1.17764 0.434034 
116 1 3.73861 8.66263 4.34911 -1.79429 0.714022 -0.930924 
117 1 5.64884 3.05201 5.02496 0.757267 0.0101982 -2.95963 
118 1 0.883032 7.76739 0.935178 0.624139 1.66912 0.12164 
119 1 2.24694 8.06305 9.22209 -0.494565 0.0576101 0.510959 
120 1 5.28323 8.27828 0.245296 1.21647 -1.08416 -0.436925 
121 1 8.41572 5.39285 7.6045 -0.577752 0.136831 -0.468663 
122 1 4.80875 8.28815 4.55013 -0.324612 -0.752254 -0.00694567 
123 1 6.22596 5.21715 1.72776 -0.841064 -0.871022 0.485318 
124 1 8.44862 7.78505 1.33778 0.0808492 -0.454839 -0.0436371 
125 1 8.02608 5.16198 3.62396 0.67557 -0.325236 1.4577 
126 1 2.04535 5.23347 2.76722 0.726088 0.613365 -0.603384 
127 1 4.76585 6.75308 2.52837 -0.735422 -0.457283 -0.809566 
128 1 3.08362 8.7432 2.70537 -1.36613 0.490745 -0.450561 
129 1 8.06624 8.67739 1.68839 0.531668 -0.427241 0.0620198 
130 1 7.39848 5.29811 0.558421 0.223348 1.04804 -0.631714 
131 1 7.4503 3.34194 6.59565 -0.632634 1.40283 -0.961226 
132 1 3.90349 0.240521 4.21511 0.179438 -0.0465333 0.0692716 
133 1 3.92438 4.92203 2.13382 0.755724 -0.361593 0.0559025 
134 1 6.2322 8.37988 9.39617 0.751786 0.115208 -1.21076 
135 1 6.14488 3.62473 2.75317 -1.05464 1.08727 0.461647 
136 1 8.91256 4.26295 8.49469 0.998951 -0.0788936 -0.356043 
137 1 6.59078 2.69852 8.04654 -0.00579161 -0.508775 -0.648978 
138 1 4.53639 1.01734 8.63271 -0.254729 0.351935 0.533341 
139 1 8.17559 2.12615 2.18634 -1.52135 0.556234 0.889383 
140 1 4.68795 4.98366 1.55944 -0.715055 1.11508 0.396328 
141 1 9.08891 6.37984 2.93329 0.457023 0.0353081 -0.113615 
142 1 8.27758 3.60982 8.78251 -0.642803 1.04064 0.641649 
143 1 7.92789 1.96122 4.40982 0.264828 1.14441 -1.71043 
144 1 5.75296 7.21396 4.68103 -0.20457 -0.039647 -1.27893 
145 1 7.54662 3.23429 3.4223 -0.535308 -0.476508 0.552604 
146 1 7.7257 7.34471 0.766513 -0.680693 -0.780362 0.395509 
147 1 6.3059 2.2995 3.82624 0.756954 -0.721929 -0.066022 
148 1 1.56519 7.84307 4.84404 -0.028588 -0.307573 0.427257 
149 1 1.1126 6.78118 0.627627 0.0843275 -0.596447 0.489855 
150 1 2.64308 4.57604 4.39272 1.08237 0.442716 -0.618803 
151 1 9.358 4.8533 9.0924 1.48398 -0.560004 -0.928616 
152 1 1.76839 2.79693 8.47557 -1.02715 0.332544 -1.14735 
153 1 8.34591 1.35531 3.76211 1.71106 0.50314 -0.570525 
154 1 8.61439 3.32793 1.87644 1.70246 -1.0947 0.784706 
155 1 0.417073 1.2915 1.60003 1.06097 1.33318 1.13703 
156 1 4.6861 4.52706 3.3615 0.68443 0.35712 0.178184 
157 1 0.0684958 4.7599 1.02147 -0.245369 0.758458 0.473741 
158 1 0.144425 6.94189 7.89867 -0.0737419 0.778946 -0.259541 
159 1 5.27614 7.40203 3.07022 -0.202081 0.1725 0.876007 
160 1 1.74527 2.73104 0.896161 0.134526 -0.476298 -0.283894 
161 1 4.22009 3.77695 4.6899 1.1713 1.92614 0.966858 
162 1 3.09465 8.96201 1.21399 0.847424 0.329542 0.36375 
163 1 2.5753 2.77365 9.02864 1.30128 -0.549089 0.506122 
164 1 1.51914 8.43524 0.529472 0.669691 -0.206649 -0.402543 
165 1 4.81944 3.79865 9.32375 -1.20921 0.0507697 -1.35268 
166 1 7.48437 1.12832 4.05713 0.210199 1.34107 -0.386331 
167 1 8.38931 9.27955 9.26226 0.44669 0.74647 0.10877 
168 1 5.039 1.614 7.69883 -1.1114 0.384368 -0.33197 
169 1 1.3726 3.14785 4.16462 0.872436 -0.159795 -0.641422 
170 1 5.74764 5.54612 0.285452 0.714655 -0.0687988 0.124674 
171 1 8.13916 2.74694 9.17322 -1.16906 -0.527477 1.20987 
