ITEM: TIMESTEP
1335
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.34739 6.43265 4.53233 -0.650575 -0.231628 -0.969977 
2 1 4.08621 1.79503 2.67415 0.285745 0.250542 0.023747 
3 1 8.49284 3.58591 8.61072 -0.171111 2.16497 -1.22419 
4 1 2.54713 7.49206 8.60637 1.07218 0.765694 0.0375744 
5 1 5.3249 4.79194 3.80647 0.869326 0.888298 0.846601 
6 1 0.687763 5.13556 5.81078 -0.450429 -0.928804 1.08561 
7 1 4.853 5.57583 0.603935 -1.43795 -0.708263 0.062332 
8 1 7.50252 5.26735 6.23047 -0.277235 1.23911 -0.292336 
9 1 0.103699 6.3391 6.89716 -0.0221094 -1.09994 0.289561 
10 1 3.30902 1.24369 0.945994 -0.186921 0.119249 -0.534251 
11 1 4.08117 6.67612 8.89771 0.214816 -1.15394 -1.16981 
12 1 0.323672 5.03527 3.00977 -0.107841 0.396672 -0.106596 
13 1 5.49106 2.66374 1.08021 -0.316558 0.541495 2.05138 
14 1 8.80159 2.27692 4.81073 -0.978166 -1.33898 0.0309688 
15 1 6.6004 6.61673 3.3425 0.810408 -0.0912078 -0.75151 
16 1 0.973735 6.83941 5.3536 0.508447 0.436354 0.764501 
17 1 5.48142 3.11844 8.53934 0.74784 -0.813644 0.353518 
18 1 3.3268 0.276475 3.38545 0.0250777 -0.573054 0.0505877 
19 1 5.55123 6.10118 5.22451 -0.188159 -1.49969 0.19108 
20 1 8.8273 2.80541 8.17943 0.784261 0.521855 0.195573 
21 1 3.83576 6.0133 3.80384 -1.50804 -0.799334 -1.13988 
22 1 5.29935 6.96409 8.20198 -0.428097 0.40405 0.0638819 
23 1 8.76678 8.6972 6.25209 0.260444 1.82266 0.890047 
24 1 4.59723 8.81995 5.00015 -0.254007 0.563694 0.756552 
25 1 3.56642 6.90304 3.68992 1.36827 0.6388 -0.969236 
26 1 0.544491 1.81926 8.96887 0.544085 -0.318733 0.237239 
27 1 7.9148 6.91288 4.2249 1.11744 -1.37703 0.151127 
28 1 7.10946 5.95262 2.82908 0.848659 -0.796444 -0.694634 
29 1 0.871388 3.45953 4.9473 -0.266096 0.389141 -0.311419 
30 1 3.88448 6.18398 2.17101 -0.00954298 -1.84431 1.7226 
31 1 0.21276 6.97149 3.15084 -0.973473 -0.787597 -0.943271 
32 1 6.19235 6.11662 4.41756 -0.671679 0.28663 -1.03461 
33 1 6.55251 7.50218 8.9186 -1.15607 -0.315703 -1.13498 
34 1 8.65957 2.79369 4.0269 0.316883 -0.155425 0.161332 
35 1 7.27055 0.347733 0.104543 0.51513 0.71023 0.547762 
36 1 7.85497 2.4202 2.55793 -0.335866 -0.21941 -0.0416731 
37 1 1.11122 0.103992 6.56946 -0.682347 0.530631 0.88191 
38 1 4.43794 1.15405 4.18515 0.665804 1.17556 -1.3488 
39 1 6.82292 1.87711 9.33023 0.179538 -0.247429 -2.30458 
40 1 4.63575 2.79515 8.80277 1.19512 -0.0606369 -0.695783 
41 1 1.93278 5.37576 3.28462 -0.123256 -0.996973 -0.694385 
42 1 5.73585 4.48492 4.72666 0.206111 -0.254368 -0.618226 
43 1 3.94081 5.19572 2.09235 -0.401676 0.311983 0.366465 
44 1 6.97868 2.69512 8.84765 -1.10427 0.0118426 0.195129 
45 1 2.05378 4.48432 5.74636 -0.696882 1.67786 0.170953 
46 1 4.5456 9.14346 1.30533 -0.539086 -1.46218 0.197915 
47 1 0.413255 7.91877 6.4528 0.273105 1.36073 0.866824 
48 1 3.80155 4.24396 9.13935 -0.90492 0.25304 -0.67486 
49 1 2.46076 2.83524 6.19983 0.226437 -1.23742 0.622092 
50 1 7.31099 2.18243 1.75614 -1.38831 0.043332 0.824287 
51 1 8.54374 1.79961 4.02698 -0.453444 0.786885 -0.555083 
52 1 1.24429 1.9209 4.89841 -0.0573771 0.175441 0.106096 
53 1 8.33132 8.53093 7.57727 -0.608321 -0.186724 -0.0130639 
54 1 1.23069 4.30582 6.33143 -0.739768 0.486261 -0.199392 
55 1 2.20199 8.42596 2.5272 -1.03596 -0.253858 0.674965 
56 1 2.22255 0.558753 5.11603 -0.400811 -0.200813 -0.314046 
57 1 1.3151 4.02317 3.41181 1.17544 0.84307 1.06011 
58 1 7.55085 7.09074 1.77064 -0.11157 -0.259471 0.190786 
59 1 1.47953 6.95666 4.48581 1.1123 0.515166 -0.158364 
60 1 7.55865 5.72801 3.65508 0.554895 -0.85066 0.863928 
61 1 2.8867 6.47582 2.18561 0.828981 0.848353 0.129116 
62 1 5.59452 6.18885 1.98971 0.408682 -0.587042 1.35588 
63 1 0.885243 0.701357 4.43443 -1.56077 -0.0445514 0.308882 
64 1 0.0346341 0.761125 2.75682 -0.346565 1.11083 2.41953 
65 1 0.488545 4.8171 6.65136 -0.491205 0.904574 -0.384749 
66 1 7.59943 6.18499 2.01088 0.646066 -1.24345 0.828032 
67 1 7.21905 9.27707 1.64018 0.342994 -0.893159 -0.298361 
68 1 8.28195 1.14871 6.30971 -0.525429 -1.81145 0.11412 
69 1 6.14813 2.39488 0.427443 0.776956 -0.1975 -0.0461796 
70 1 4.24189 1.20854 5.9496 0.0473653 0.122935 0.0384619 
71 1 7.08282 0.888607 1.26416 1.76433 -0.00740818 -1.20087 
72 1 9.27919 6.48962 3.91511 0.807838 -0.669955 1.32729 
73 1 4.8482 1.14056 0.0443583 1.58019 0.732764 -0.0310893 
74 1 1.98324 4.52401 3.846 -0.127923 0.717713 0.144093 
75 1 6.61345 1.87736 8.34728 -0.0330419 1.49719 -0.020576 
76 1 8.02907 4.46985 6.29357 1.37798 -1.36451 -2.08171 
77 1 3.13347 3.74232 0.25098 1.0424 1.15783 -1.05313 
78 1 0.298191 1.72714 1.08919 -0.538096 0.0720328 1.15107 
79 1 0.278826 4.45567 7.95682 -1.15037 -0.381845 0.339869 
80 1 8.08358 7.77667 3.81034 0.792938 -0.726334 -0.18986 
81 1 3.19283 5.16562 6.89521 -1.14595 0.812376 -0.00941994 
82 1 2.3773 3.50992 9.01528 -0.0510722 0.316243 -0.37423 
83 1 8.52139 9.32553 4.45409 -0.196164 -0.0895728 1.09459 
84 1 0.0329564 3.04445 3.55495 0.23865 0.501677 1.60295 
85 1 4.80559 3.0338 1.70092 0.599508 -0.0243342 0.798752 
86 1 1.55541 2.88606 1.80498 -0.147933 0.240545 -0.491485 
87 1 5.3973 2.88018 2.93904 0.508926 0.237155 0.292216 
88 1 5.12411 8.2685 3.60139 0.999018 1.95528 0.124503 
89 1 1.52239 2.85678 6.333 0.0191357 0.0319167 -0.847086 
90 1 4.81404 3.9107 2.23843 0.155041 -0.0114141 -0.0133566 
91 1 2.43758 6.50186 1.31621 0.611045 0.526792 0.197839 
92 1 3.46318 7.48235 8.18406 0.111662 0.607786 -1.12714 
93 1 4.21648 7.93274 5.05027 -0.162437 1.0475 -1.16394 
94 1 1.77928 8.02788 6.26339 -0.820336 -0.816002 -0.517857 
95 1 8.57538 6.1574 6.61848 0.0535149 -0.997118 -0.768353 
96 1 0.934504 6.63506 8.26998 -0.894483 0.849804 0.0580713 
97 1 7.65567 5.99564 6.78919 -1.90265 0.23694 -0.0685627 
98 1 0.871098 2.58109 8.28608 0.507269 0.557159 -0.483033 
99 1 4.98354 3.76879 4.76505 -0.429443 0.328805 -0.382419 
100 1 3.90492 5.75936 0.531544 1.15988 0.293503 -1.01162 
101 1 3.35678 6.19244 1.38152 -0.0916045 0.242956 0.277759 
102 1 7.44599 8.20836 7.29656 0.455316 0.760179 0.610256 
103 1 3.97633 2.93691 7.14823 -0.805983 -0.348448 -0.106208 
104 1 2.96899 6.00832 5.56182 0.381725 -0.147114 0.724237 
105 1 1.88661 7.00555 3.62379 0.0279233 0.312574 -0.288766 
106 1 5.665 5.28028 2.30421 1.06034 -0.763546 0.607797 
107 1 0.804776 2.4788 3.51359 -0.385403 -0.0257292 0.374369 
108 1 8.44223 7.08425 8.3216 -0.392733 0.612113 0.466791 
109 1 3.81782 3.61474 0.918974 -1.47605 -0.196004 -0.540204 
110 1 0.324335 4.91202 3.964 -0.359847 0.797264 -0.239608 
111 1 5.04291 7.89455 5.57892 -0.573661 -1.04568 0.251298 
112 1 7.12452 7.19442 4.77642 -0.883605 -0.529046 0.17553 
113 1 7.63997 9.11365 0.803999 -1.41977 -0.9888 -1.25842 
114 1 5.41637 5.24032 7.51928 0.277564 0.212558 0.118953 
115 1 3.73113 8.44053 8.1615 1.46272 -0.0465312 0.443305 
116 1 1.98842 8.14029 3.44959 0.806406 0.839353 0.182056 
117 1 7.83899 2.39775 0.924334 0.545126 -1.57059 0.859536 
118 1 2.51974 8.50577 5.80329 0.111878 -0.0897416 -0.374133 
119 1 2.61226 9.03229 3.26763 -0.0264258 -0.401038 0.81596 
120 1 2.51875 5.31723 4.08101 -1.73407 -0.148199 1.02157 
121 1 8.89757 4.48261 8.57095 0.672108 0.966778 1.67882 
122 1 5.30763 6.52517 4.41127 -1.45064 0.319186 -0.407007 
123 1 4.61642 6.44806 0.294388 -0.204879 -1.31709 -0.393854 
124 1 5.97371 6.87866 2.63415 -0.625401 -0.113908 1.23069 
125 1 5.88831 7.68564 3.62127 0.452413 -0.345705 -0.54132 
126 1 7.90643 4.28773 8.25561 -0.95183 -0.73806 -0.684303 
127 1 7.04003 6.27401 5.07821 0.102243 0.576814 0.498573 
128 1 7.65228 7.6001 8.00646 -1.06218 0.638599 1.56082 
129 1 7.74552 4.35747 2.49586 -1.25583 -0.204305 0.850861 
130 1 2.45887 0.690313 3.2596 -0.670142 0.426996 0.913833 
131 1 0.061229 3.50022 5.48186 -0.0147955 0.943973 0.00261258 
132 1 3.19429 7.13195 1.18098 0.191508 -0.796545 -0.0380559 
133 1 0.00843541 9.2635 2.43973 0.236526 0.0565552 0.180491 
134 1 5.69866 0.981007 3.15032 0.279319 -1.88406 -0.703444 
135 1 4.14312 6.71816 1.31083 -1.00536 0.0715039 -0.310209 
136 1 1.2758 7.24027 2.96026 -0.0292144 0.13284 0.935024 
137 1 5.44162 6.97197 5.6127 0.136137 -0.532323 0.076753 
138 1 2.39931 8.43818 8.82163 0.626369 -0.0818623 0.900785 
139 1 7.15192 2.75798 3.14352 -0.308623 1.37355 -1.68976 
140 1 1.84507 1.30082 7.98969 -0.0843948 -0.603696 -0.87372 
141 1 4.2296 3.62703 8.55246 0.753931 -1.51014 0.507772 
142 1 6.46271 1.39019 2.70294 1.3471 0.242185 1.30754 
143 1 3.87309 0.957558 0.179129 -0.541283 -0.175261 -1.82342 
144 1 3.78923 7.90309 2.74842 0.295 -0.143299 1.77491 
145 1 4.84502 0.485822 0.796429 -0.373325 -0.148263 -1.12241 
146 1 4.43181 5.81475 6.11023 -0.334461 -1.22171 0.402293 
147 1 6.63987 4.88781 6.35394 -0.241636 -0.279691 -0.0860203 
148 1 7.21799 7.99338 5.3518 0.400084 0.69578 0.173213 
149 1 4.96049 3.64123 9.14559 0.28975 -0.120183 0.42678 
150 1 2.49366 5.55985 1.49762 -0.190032 -0.76072 0.450261 
151 1 0.980928 3.49979 5.89615 -0.685725 -1.22366 0.134067 
152 1 1.57965 7.08338 7.64985 -0.768453 0.810883 0.915624 
153 1 7.96941 4.33563 7.28665 -0.614515 0.510799 1.1015 
154 1 8.97085 6.2621 2.99906 -0.0738255 -0.0554894 -0.574266 
155 1 4.03898 0.890463 3.37652 -0.761929 -0.963133 0.224564 
156 1 6.28978 3.91219 7.0049 -0.913408 -0.410128 -0.670605 
157 1 4.22829 7.44366 5.92136 0.38046 -0.0493708 -0.714097 
158 1 2.93844 6.6558 8.18059 -0.29552 0.249022 0.345287 
159 1 2.90728 8.12923 3.09454 0.715009 -1.25405 0.127437 
160 1 8.58757 8.21631 5.38 -0.256589 1.52629 0.374424 
161 1 8.63225 2.42877 9.07288 1.26501 1.49752 0.381485 
162 1 6.72206 8.39398 2.80151 -0.0341101 0.34308 0.489737 
163 1 3.93874 3.40382 1.82776 -0.736309 -1.19359 0.405066 
164 1 1.24722 4.11276 0.695551 0.765437 1.30344 -1.57631 
165 1 7.94348 7.52398 1.05368 0.00779601 -0.664864 -0.420626 
166 1 1.83819 6.7331 2.33694 -1.28266 -1.0997 0.14928 
167 1 0.793298 7.82322 1.55255 1.01694 -0.0476344 -1.57982 
168 1 6.12954 5.3854 5.03844 0.347551 -0.373602 -0.241612 
169 1 2.25352 8.17706 1.61031 0.804874 0.188796 -0.175128 
170 1 6.03455 3.96252 3.21476 -0.00751239 -0.800433 -0.392091 
171 1 2.59968 3.80611 8.1046 -0.103131 -0.483157 -0.348818 
172 1 3.23765 1.13367 2.81138 -1.00174 0.562629 -0.232863 
173 1 5.3719 4.51409 2.77831 -0.938955 0.444341 -0.350824 
174 1 7.37313 1.8173 7.48886 0.713962 -0.430884 -1.66132 
175 1 6.31878 3.09528 2.80605 -0.952219 -0.36917 0.769594 
176 1 5.49285 7.8049 8.61999 -0.944493 -0.323577 -0.255182 
177 1 1.72256 1.22745 4.50398 0.172451 -1.1751 0.146881 
178 1 3.95055 3.80918 6.76038 -0.42362 -0.391431 0.46746 
179 1 8.73647 3.9874 6.78548 -0.824354 0.781706 -0.300899 
180 1 0.816225 5.63114 8.31438 0.892956 1.55215 0.58099 
181 1 8.4376 4.99028 7.85293 0.613288 -0.399819 0.306636 
182 1 0.477412 7.9133 3.24119 -1.34051 0.011472 -0.640575 
183 1 2.70287 8.10135 6.62692 0.66917 -0.113602 0.237573 
184 1 8.53518 3.69308 2.23501 -0.602563 0.939986 0.117694 
185 1 7.12131 6.85471 2.55171 0.115628 1.53443 0.16404 
186 1 1.10008 4.40729 4.29395 -0.781109 0.0289747 0.321965 
187 1 3.64651 1.57239 4.51426 -0.366711 -0.229643 0.0510001 
188 1 3.43178 1.44626 6.42657 -1.34514 0.606687 0.591416 
189 1 0.177678 5.7928 2.37386 -0.546733 0.906496 -0.666309 
190 1 1.25252 4.76233 8.06887 -1.47477 1.15777 -1.82357 
191 1 7.84707 6.61478 6.10806 1.08041 1.20833 0.232868 
192 1 2.70831 1.93647 6.79441 1.31954 2.15443 -0.50428 
193 1 4.23451 8.3421 0.688032 -0.745823 -0.18347 0.272016 
194 1 8.07711 1.32167 8.94973 0.386797 -0.576673 -0.944121 
195 1 7.88014 6.75647 5.17812 -0.735173 0.760186 -0.216464 
196 1 7.34334 5.09102 7.15825 -1.16887 -0.710863 -0.53624 
197 1 3.63305 5.98245 8.35082 -0.555551 -0.22784 0.289718 
198 1 6.58385 0.550424 3.11716 -0.588844 -0.0196055 -0.120401 
199 1 1.53285 1.03325 3.5878 0.0414812 -0.044693 1.22086 
200 1 7.07405 4.3549 7.73381 0.441216 -0.664484 -0.717202 
201 1 1.91599 4.42279 4.80243 0.356331 0.973494 -0.994715 
202 1 5.59674 4.43415 1.83774 -0.203376 0.839421 0.0820696 
203 1 6.99451 7.66963 1.22927 -0.631141 -0.163284 0.923227 
204 1 0.877249 1.6203 4.05352 0.433665 -0.219788 1.08966 
205 1 0.197477 6.22273 7.83389 0.00310753 0.334634 0.706534 
206 1 6.12607 6.43631 8.35639 0.380016 -1.06231 -0.710464 
207 1 5.42564 6.17368 7.73186 0.166128 -0.891228 0.684093 
208 1 4.08562 3.00545 6.21586 1.80282 0.0547785 -0.729229 
209 1 4.24755 2.20755 8.14184 0.846155 -0.928142 -0.923447 
210 1 0.438557 2.65354 0.854658 -0.492754 0.312125 -0.738518 
211 1 6.73476 8.85245 4.47049 0.189384 0.11133 -0.377651 
212 1 4.14732 7.82874 7.48687 0.904085 0.139115 -0.408428 
213 1 7.49584 3.65969 5.97864 0.198548 -0.0929766 0.820888 
214 1 4.78296 2.80934 4.73803 0.0780078 -0.743864 -1.73132 
215 1 3.88648 1.80192 3.59886 0.537633 0.712043 -0.798032 
216 1 2.34057 0.43743 7.63801 0.668343 2.12722 -1.8201 
217 1 4.07661 5.51747 7.67204 -0.0666036 -0.777563 0.100822 
218 1 7.83373 8.72086 4.95143 0.990622 0.951433 0.170199 
219 1 7.96889 2.38348 3.50352 -0.763311 0.77627 -0.145186 
220 1 2.77495 2.09469 0.514026 -0.161754 0.787342 0.302288 
221 1 1.45846 1.94708 8.81364 -1.11825 0.520449 0.39103 
222 1 3.90159 7.13015 6.8277 1.5805 0.38667 -0.363511 
223 1 5.06446 6.34665 1.17602 -0.781188 -1.47682 0.537656 
224 1 5.24803 4.56971 0.970904 0.800599 0.533006 0.870785 
225 1 9.10286 3.04106 0.308049 0.434446 0.407125 0.0436724 
226 1 8.85916 2.41436 1.03316 0.183034 -0.0028084 -0.137878 
227 1 4.19658 3.25508 5.31813 1.38927 -0.173917 0.32828 
228 1 1.13231 4.9763 3.50906 -0.249619 -0.524745 -0.282636 
229 1 5.69936 3.67908 2.39613 -0.241311 2.01095 0.457977 
230 1 1.55963 7.14651 6.0236 1.02535 -0.707844 0.26664 
231 1 4.91152 3.10336 3.85553 -0.96538 0.126965 0.0296243 
232 1 9.36471 3.12802 4.58576 -0.784234 0.163218 -0.956659 
233 1 5.74886 4.55302 6.41368 -1.48624 0.849336 -0.519937 
234 1 8.91942 1.43662 5.19818 -0.484814 1.33374 0.366225 
235 1 8.5527 3.13193 3.15644 0.727862 0.0255671 0.511378 
236 1 2.18007 2.38191 3.30508 0.017121 0.192344 0.580967 
237 1 3.17331 3.32746 6.55064 1.12978 -0.382965 0.147294 
238 1 8.59069 3.08559 5.21834 0.123175 -1.10968 -0.163872 
239 1 4.60168 4.13051 3.91329 0.226971 -0.0885209 -0.904641 
240 1 8.5 5.54449 4.98035 -0.191361 0.664256 -0.600051 
241 1 4.61997 2.08078 4.15579 -0.511602 -0.598945 0.127029 
242 1 5.84046 0.122869 3.6306 -0.288647 -0.977497 0.0412178 
243 1 2.0668 7.69046 4.27671 -0.458105 -0.779935 0.907524 
244 1 3.44058 8.83027 2.71753 -1.05165 -0.365353 1.81291 
245 1 4.40288 8.49994 6.80684 0.773602 1.56769 0.637961 
246 1 0.0342455 1.31194 4.33932 0.566399 0.734765 0.563659 
247 1 2.57503 0.0766311 5.88097 0.63624 -0.363605 0.097589 
248 1 4.16019 7.3794 4.27286 -0.82499 -0.288259 -0.235167 
249 1 3.74558 1.9335 0.45594 0.0655679 0.915126 0.492558 
250 1 3.3963 6.2599 2.98191 -0.693273 -0.0301953 -0.15634 
251 1 6.72623 8.59029 1.09485 0.426746 0.256409 0.871033 
252 1 5.9619 3.70598 5.29648 0.4087 -0.918323 -0.418592 
253 1 8.16245 7.32504 0.136999 0.460968 -0.204672 -0.635083 
254 1 2.53606 1.93882 7.6944 0.259741 0.835528 0.269686 
255 1 2.78744 1.20794 8.27335 -1.11491 -0.55569 0.574402 
256 1 6.87884 5.85927 8.48661 0.986489 -0.36103 -0.459899 
257 1 1.3421 1.8159 3.11394 -0.00265134 -0.354428 -0.0608521 
258 1 5.16193 3.2139 5.53041 -0.184397 0.381292 -0.374041 
259 1 5.88655 0.155742 2.62411 1.64516 -0.386249 0.127057 
260 1 3.78488 9.14124 4.59858 0.550187 -0.842459 -0.405491 
261 1 3.36235 6.42187 4.5972 0.605568 -0.421311 1.20978 
262 1 8.30241 1.20938 2.05135 0.775046 -0.244471 -1.20028 
263 1 4.61099 3.96346 1.34369 1.15111 -0.708821 0.299879 
264 1 7.82228 8.89351 9.21476 -0.113136 -1.99505 0.898826 
265 1 4.23064 3.82155 7.65087 0.125841 1.44868 -1.17204 
266 1 2.2128 6.36762 7.43555 0.561754 0.789654 0.389742 
267 1 5.57219 3.71332 0.473817 1.52412 0.0703071 0.425254 
268 1 7.7055 1.35018 3.86088 0.589333 0.315554 -0.638655 
269 1 8.4002 2.50684 6.75074 0.932107 0.234966 1.29258 
270 1 2.05678 5.83535 5.64446 -2.05305 0.920196 0.690247 
271 1 3.20979 1.72553 9.07648 0.591512 -0.319771 -0.153832 
272 1 2.71453 2.00108 5.86278 0.114048 0.0262266 0.299375 
273 1 3.56173 5.48846 6.06107 -0.120456 0.850037 1.21949 
274 1 3.7154 6.54413 6.01458 0.911305 -0.474693 0.282265 
275 1 8.05441 2.49135 7.6403 0.191223 -0.154035 1.69986 
276 1 2.95731 6.02072 6.546 -0.513929 0.714187 0.322757 
277 1 9.01839 4.83762 4.59301 0.702493 -0.591935 -0.549705 
278 1 6.99423 9.15334 8.71407 1.19659 -1.26974 -1.38443 
279 1 5.43208 8.71405 9.03132 0.659898 -0.560085 -0.757347 
280 1 7.49783 7.38787 6.66494 -0.763602 0.935334 1.47791 
281 1 9.34965 2.35879 6.60179 0.492346 1.36949 -1.86342 
282 1 4.57046 0.644203 1.70076 0.453021 0.397073 0.743553 
283 1 4.25672 2.06296 6.47179 -0.438567 0.171779 -0.261165 
284 1 3.87865 8.45938 1.93891 0.996776 -0.597542 0.886125 
285 1 4.74807 4.78384 1.88784 0.0270867 0.729532 1.42318 
286 1 6.271 9.24156 1.72955 -0.0836882 -0.283595 -0.945961 
287 1 6.75678 9.09407 3.51145 1.91994 0.324974 -0.409274 
288 1 3.28515 0.161014 0.379635 0.710238 0.243418 -1.00368 
289 1 4.66583 4.43174 6.80336 0.48558 0.175259 0.236912 
290 1 9.24637 6.79453 2.25837 -0.112778 1.31263 0.875631 
291 1 7.74961 6.37974 8.3697 -0.148225 -1.35566 -0.261121 
292 1 1.4623 6.61618 6.80392 -0.582555 -0.0807373 0.75166 
293 1 4.35232 6.04548 3.00095 -0.79984 -1.15668 0.655126 
294 1 5.23815 6.28386 2.88084 -0.779383 2.53462 0.0880219 
295 1 7.23692 7.17673 0.418905 0.325843 -0.479095 -0.189674 
296 1 7.80157 1.49571 1.25631 0.0860295 -0.466846 1.40164 
297 1 8.9821 0.133773 3.34377 0.763135 -0.100623 0.724432 
298 1 1.71089 2.27601 7.95452 1.44852 -0.70116 -0.339963 
299 1 7.65766 7.52795 2.9815 0.503077 -0.363702 -1.42481 
300 1 2.42016 3.51776 7.11388 -0.158739 -0.501279 1.61576 
301 1 4.09199 2.70282 1.11036 -0.0776744 -1.39614 0.781144 
302 1 5.22218 5.37908 9.16719 -1.40258 0.136282 -0.128759 
303 1 7.9643 7.56842 5.83778 -0.213126 0.0872352 -2.21345 
304 1 3.14876 3.0858 1.37205 0.848812 2.32507 -0.512622 
305 1 8.52084 8.89661 8.48766 1.36295 1.5037 0.061827 
306 1 5.65751 1.91485 1.8091 -0.0999878 0.777755 1.54922 
307 1 6.29463 7.00628 0.505103 -0.328542 -0.157141 -0.286359 
308 1 3.21965 7.38248 4.51803 -1.50033 -0.401441 1.80499 
309 1 0.238941 3.96595 6.30728 -0.588467 0.595902 -0.210201 
310 1 6.6328 5.70424 3.61408 -1.40303 -0.596197 0.393924 
311 1 0.690982 0.0273039 7.41857 -0.454699 1.28192 0.771611 
312 1 8.98639 1.30082 7.74923 1.15285 1.68491 0.601459 
313 1 0.234999 2.85179 7.60577 -0.710769 1.30952 -0.310375 
314 1 8.29647 0.741158 5.41579 0.41334 -0.0306349 -0.856283 
315 1 5.36721 1.37015 3.99917 0.883269 0.168357 0.887543 
316 1 6.91278 3.83328 2.66632 -0.0441626 -0.33961 -0.607788 
317 1 1.90233 6.10909 3.96483 0.672923 -0.704811 0.221388 
318 1 8.11709 2.96369 6.01088 0.667372 0.630095 -0.940344 
319 1 3.78304 4.36114 1.63488 -0.49605 1.71484 -0.777434 
320 1 7.14903 3.55996 9.33316 1.74754 1.03126 0.126992 
321 1 4.94744 8.17986 2.65854 -0.778623 0.338227 -0.624939 
322 1 2.71503 1.21256 4.58233 -0.442558 -0.0465668 0.0780419 
323 1 4.2049 9.28896 0.377682 -0.0783443 -0.508264 0.193557 
324 1 4.05942 3.46291 3.4268 0.225026 -1.53519 0.200814 
325 1 2.15336 5.84194 2.42293 -0.418356 0.696313 -0.906532 
