ITEM: TIMESTEP
1128
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.13267 7.65801 6.24312 -1.37509 -0.728262 0.284664 
2 1 0.0203741 3.98811 7.01343 -0.766182 1.79514 1.08832 
3 1 9.15964 8.85393 9.19666 0.457863 -0.359741 -1.19222 
4 1 1.36266 2.84683 1.13967 0.464989 -0.0975271 -0.236639 
5 1 0.532304 9.10091 5.51722 0.080955 -0.0815709 -0.887154 
6 1 5.15868 8.07634 8.84467 0.781927 -0.78048 1.42196 
7 1 2.11833 1.8391 4.34182 -0.160289 0.155252 0.0732429 
8 1 3.09072 8.26466 6.49238 -1.19676 0.582763 0.371147 
9 1 7.93194 8.88923 5.55901 0.37404 0.516896 -0.620553 
10 1 3.03449 1.30129 6.70515 0.499332 1.01637 1.44878 
11 1 3.28807 9.21793 6.42164 0.573531 -0.309141 -0.13056 
12 1 1.00493 3.49 9.21449 0.606735 0.0553135 0.258409 
13 1 8.22978 7.62708 5.88707 -0.527353 -0.474416 -1.82099 
14 1 5.49133 0.202813 2.37078 -1.13321 0.177531 -0.0858594 
15 1 6.37745 6.83354 4.45646 0.00673732 -0.176049 -1.62317 
16 1 9.23812 8.76235 2.95936 -0.0844931 -0.0731825 0.0387299 
17 1 5.21929 7.45979 8.11186 -0.396018 -0.129212 -0.00613404 
18 1 2.62091 0.540298 6.24435 0.268225 -0.179898 -0.424971 
19 1 7.52888 8.26136 6.18785 -0.422186 0.460006 -0.417052 
20 1 1.83184 5.86316 5.79305 0.871694 1.40081 1.02967 
21 1 3.30868 6.37663 3.81654 0.108223 -0.0632438 -0.520982 
22 1 9.27231 1.66669 8.60258 0.309388 0.762486 -0.480666 
23 1 6.6351 1.17721 7.04291 -1.32218 0.0320177 -0.774466 
24 1 1.99608 3.86228 1.74016 -0.898547 0.105418 -0.190027 
25 1 6.96812 3.29061 0.647712 -0.896995 -0.731136 0.318522 
26 1 7.97408 9.28679 7.70047 0.355337 0.597088 -0.610002 
27 1 7.29333 1.31099 5.90053 -1.26105 0.247132 0.403162 
28 1 1.22093 5.02651 8.95145 0.804365 -0.123153 -0.271133 
29 1 3.91904 8.42769 7.42429 -1.73195 -0.257258 -2.49938 
30 1 2.67739 2.95432 0.257158 -0.533126 -0.536221 -1.34541 
31 1 1.83602 5.54044 2.92439 0.28326 -1.44294 -0.346083 
32 1 6.73848 5.48803 1.55132 -0.842019 1.39907 0.571639 
33 1 8.20434 1.09214 6.11333 0.440912 -0.20814 0.00806906 
34 1 1.34198 1.88013 1.06498 -0.080237 0.804859 0.175977 
35 1 5.36595 9.11954 3.17034 -0.148275 1.45971 -1.13795 
36 1 0.388461 0.686018 7.53463 -1.04375 -0.274295 -0.906578 
37 1 9.14423 1.31621 6.08804 -0.618928 -0.567423 0.530635 
38 1 2.79134 5.81681 2.63112 0.228534 1.07546 0.530829 
39 1 5.99869 5.96811 4.1786 1.01072 1.00316 0.085707 
40 1 6.79678 7.65056 5.9521 0.445579 0.881178 -0.886167 
41 1 7.54705 8.69138 3.72444 0.0110824 -0.321428 -0.38835 
42 1 3.55526 9.19859 8.87674 -0.550079 0.368499 -0.295111 
43 1 6.74465 1.88457 6.39419 -0.207293 1.03828 0.266281 
44 1 1.41632 7.24556 5.28657 -0.18203 1.51396 0.595229 
45 1 1.51753 6.559 2.78974 -0.0474698 -0.51474 1.55521 
46 1 8.08244 8.28309 0.815214 0.237561 -0.86397 0.709647 
47 1 8.10295 9.22608 1.10502 -1.96584 -0.28202 1.26194 
48 1 4.08774 8.1511 8.4254 0.1856 -0.42269 0.618399 
49 1 0.812389 3.92971 7.62691 -0.259142 0.358594 -0.654108 
50 1 3.43189 0.78498 1.26915 -1.29231 -0.56504 1.18776 
51 1 5.76394 0.683636 6.97367 1.38006 0.00554908 -1.07352 
52 1 6.15241 2.22081 7.08592 -0.173065 -0.888033 0.0602304 
53 1 4.43625 8.9831 4.26208 -0.411001 -1.67979 0.0919787 
54 1 0.808901 5.84259 9.28024 -0.596426 -0.291979 0.301046 
55 1 3.56207 4.29567 1.49842 0.302087 -1.31592 -0.0180199 
56 1 1.79045 1.33158 2.93407 0.425069 0.0496711 0.433574 
57 1 9.12415 3.03512 4.79386 -0.566667 0.414905 -0.0501903 
58 1 8.15106 2.21293 9.2064 -1.44463 -0.294299 -0.738983 
59 1 5.50852 7.33936 2.50418 0.0905709 1.57219 -0.695881 
60 1 4.91404 0.617666 7.41489 -0.330017 0.686838 -0.525548 
61 1 8.42982 6.21347 3.51346 -0.51796 -0.853224 -1.64517 
62 1 6.16693 6.61738 6.97473 0.816008 -0.34722 -0.00536666 
63 1 3.64296 8.56553 5.6867 -1.00027 1.06596 -0.319962 
64 1 4.32817 0.362346 8.95718 0.314415 -0.335259 -0.743022 
65 1 9.01805 8.14313 8.58633 -2.00008 0.257031 0.739914 
66 1 7.67112 2.40781 0.857135 1.99387 0.133041 -0.0678442 
67 1 3.50018 1.501 5.61611 0.778098 -0.806207 0.877413 
68 1 0.690156 8.28764 4.16573 1.55187 -0.182196 -0.276689 
69 1 7.58405 6.47171 3.15323 1.87868 -0.367804 0.322497 
70 1 4.01628 7.22828 2.47027 0.651505 0.39871 -1.08791 
71 1 7.16465 9.19917 7.14839 0.302285 0.602652 -0.697004 
72 1 4.86907 2.4428 5.10943 0.223776 -0.0332766 0.235774 
73 1 6.75368 6.85894 1.24645 -1.24068 -0.49148 -0.483139 
74 1 8.43044 8.66052 3.43912 0.164644 -0.89735 -0.0419146 
75 1 6.29295 0.410331 0.0965054 -1.01673 0.316979 0.197099 
76 1 2.51825 0.63595 8.38293 -0.589841 -0.734225 -1.29558 
77 1 3.23569 4.94618 2.19261 -0.241478 0.359021 -0.26572 
78 1 9.34333 6.57708 8.87097 0.424702 -0.160428 1.77617 
79 1 8.10945 4.61088 1.31782 -0.621693 -0.145322 1.24618 
80 1 3.58148 0.704747 6.20364 0.669427 0.781537 -0.0153204 
81 1 0.883774 1.69827 8.78726 0.443872 0.866114 -0.437814 
82 1 8.56452 2.78921 7.864 0.214451 0.0996244 -1.30322 
83 1 8.40991 2.04149 6.31917 0.476125 -0.0285874 0.709654 
84 1 3.67033 1.53669 1.90051 -0.807612 0.137439 2.82535 
85 1 8.54965 1.62924 5.37743 0.65467 -0.291047 -0.0856617 
86 1 5.70008 9.21646 0.551327 -0.215683 -0.118763 -0.392278 
87 1 2.12024 0.700948 7.51771 -0.284138 -0.699749 1.40311 
88 1 7.02821 2.21299 3.04983 0.125487 -0.0245256 -0.863804 
89 1 7.09042 1.68576 4.9766 -1.2297 -0.17037 0.293707 
90 1 0.00786683 0.102388 8.45091 1.99143 1.12474 0.375668 
91 1 7.36958 3.04843 5.68471 0.750936 -0.457008 0.345157 
92 1 7.64833 7.45581 9.37054 -0.878435 -0.606981 0.91781 
93 1 5.78728 6.70368 1.73697 0.290492 0.0134558 0.622829 
94 1 3.46684 0.759902 8.71945 0.345449 -0.534809 1.70796 
95 1 2.55614 1.82474 3.48526 -0.16664 0.1793 -0.461088 
96 1 3.75874 0.479765 4.2454 0.359778 1.05277 0.0727203 
97 1 6.40484 2.33871 4.64061 0.606169 0.0520399 -0.613796 
98 1 2.34427 8.98741 6.09976 -2.1757 0.0244454 0.115447 
99 1 7.78604 4.54386 3.63005 -1.84019 -0.400376 -0.593818 
100 1 9.09183 6.98113 4.52933 -0.455348 0.336304 -1.10587 
101 1 1.05082 5.07329 2.47921 1.07771 1.19101 0.0657198 
102 1 8.42185 6.98697 7.62544 -0.87594 -0.794767 -0.996658 
103 1 4.71971 7.17036 4.81441 0.646173 0.749698 0.621171 
104 1 1.55474 2.45967 7.15403 0.0376795 1.27224 -0.0631124 
105 1 1.56785 8.85772 7.52707 1.33061 0.301012 -0.686173 
106 1 7.64175 2.5447 7.98345 0.226921 0.413243 -1.12457 
107 1 7.37527 2.96657 1.59517 0.221013 -0.703147 -0.277517 
108 1 4.58882 2.03976 1.06591 -0.348141 -0.490209 -0.361872 
109 1 3.85148 0.992015 7.19872 0.638406 0.290886 -0.2819 
110 1 7.80659 8.65928 4.62321 -0.861749 1.31114 -0.312404 
111 1 6.82386 6.75321 6.29558 1.8739 -1.76291 -0.882537 
112 1 6.59612 0.415119 4.40512 -0.489334 0.130317 -0.108571 
113 1 3.33774 2.44459 5.35286 -0.0426379 0.821254 0.0754695 
114 1 1.80858 2.17492 2.54136 0.738966 0.671642 0.0397081 
115 1 7.76792 3.59202 3.87927 -0.295627 -0.525251 -0.606669 
116 1 0.870136 0.10463 1.13045 0.982768 -0.700257 1.21989 
117 1 6.75795 5.00945 6.55041 -0.520554 1.44683 0.143007 
118 1 3.26762 0.158541 8.00853 0.17383 0.335688 -0.0146927 
119 1 5.21832 2.13883 6.73952 -0.661658 0.413936 -0.407949 
120 1 7.39275 8.0444 8.65119 0.133684 0.365594 -0.886831 
121 1 1.36592 3.79092 1.07157 -0.561172 0.423604 0.360725 
122 1 8.72337 0.147186 2.98115 0.128208 -0.178037 -1.04469 
123 1 6.9615 0.871213 0.622952 0.481872 -0.702444 0.0143113 
124 1 2.12072 0.649473 2.41227 -1.19788 0.560547 0.221108 
125 1 7.99697 9.37441 2.09585 -0.202763 0.0359189 -1.48366 
126 1 7.66725 6.47973 9.25989 0.811664 -0.793928 -0.841445 
127 1 1.45199 0.439888 1.8196 1.14909 -0.591556 0.457301 
128 1 3.05701 8.09173 3.93741 -0.624753 -0.725243 -0.565464 
129 1 6.97875 6.07659 0.648528 -1.17166 -0.302153 0.141886 
130 1 7.79111 9.31764 3.035 1.14836 0.625246 0.051654 
131 1 6.96627 4.16828 7.03605 0.0281604 -0.139544 -0.474776 
132 1 2.14562 1.47358 0.824467 0.447071 -0.367268 -0.415705 
133 1 5.65577 8.7869 8.34711 -0.0916954 1.41524 0.153438 
134 1 2.22171 3.41807 8.87918 -0.0322192 -0.908912 0.336932 
135 1 1.07013 0.784731 2.6383 -0.0595053 1.78218 -0.291654 
136 1 9.30522 8.20032 2.15557 -0.302373 -0.619405 -0.871399 
137 1 6.18556 1.77308 3.13078 -0.0669104 -0.491503 0.27222 
138 1 5.97642 2.29068 0.453628 -0.456379 0.160799 -0.194581 
139 1 4.86382 8.42483 7.95261 0.0311898 1.37817 0.504095 
140 1 3.07701 2.17187 4.22291 -0.349745 -0.855616 0.334147 
141 1 5.20658 8.68565 1.96911 -0.111249 -0.220731 -1.83838 
142 1 2.96722 1.57069 8.59969 -1.51441 -0.389517 0.975176 
143 1 4.38638 3.76673 2.23494 -0.0515311 -0.501199 -0.137997 
144 1 1.9029 2.56767 9.11072 -0.0387267 -0.47602 -0.561794 
145 1 7.50058 7.09318 5.57636 0.0144385 0.093586 -0.0594213 
146 1 9.36806 8.33038 5.5115 -0.206666 0.398842 1.27175 
147 1 1.39632 6.12532 6.60769 0.639214 0.0747602 0.0722411 
148 1 8.12204 0.154178 4.87165 1.39576 1.36532 0.847437 
149 1 1.64365 1.38572 1.90484 -0.338206 1.37803 -1.14651 
150 1 7.69853 6.0907 4.10052 -0.647499 0.882956 0.388464 
151 1 3.48197 8.96563 4.05102 0.227534 0.0116791 0.183894 
152 1 8.7845 5.74637 8.54572 -1.26411 1.57336 0.226577 
153 1 6.72486 3.74865 9.18835 -0.662587 0.0808576 1.21867 
154 1 0.698618 4.45225 1.07824 -0.338701 -0.300273 0.567766 
155 1 6.96592 1.31515 9.12134 1.05293 0.435229 -0.16603 
156 1 4.96311 5.88211 4.32355 -0.714355 -1.44258 0.00524553 
157 1 7.11247 0.401185 9.02692 -1.59649 -0.0710441 -0.739949 
158 1 6.12351 6.04321 1.12614 -0.711215 0.81809 -1.13399 
159 1 2.33256 1.1254 9.16746 0.557721 -1.89143 1.10538 
160 1 8.93246 5.02212 4.65574 -0.0717477 -0.203952 -0.363458 
161 1 5.44544 0.0230354 9.0403 0.503222 -0.123511 -0.0656659 
162 1 8.25869 5.73897 5.74174 -1.81395 0.103111 0.148695 
163 1 1.6906 2.82399 5.56729 -0.236635 -0.375648 0.303774 
164 1 8.54424 3.75134 6.50524 0.597118 -0.548959 0.251707 
165 1 4.93825 4.24696 1.57475 -0.309548 -0.760657 0.993027 
166 1 2.01306 2.90862 3.08336 -0.797734 -1.64046 0.589748 
167 1 3.79915 7.05234 5.0455 1.50698 -0.310342 -0.697972 
168 1 1.10619 8.52795 9.31097 -0.410172 1.88903 -1.36539 
169 1 7.44439 5.76576 7.69089 0.00658295 -0.345563 1.31304 
170 1 4.5061 7.20339 6.76006 0.0364119 0.431422 0.65464 
171 1 1.62291 1.7055 0.031029 0.040266 -1.39278 -0.277642 
172 1 8.54446 2.43337 2.37728 0.395713 0.348021 0.0500741 
173 1 0.232547 1.21285 3.02627 0.243629 -1.4624 0.323727 
174 1 0.189031 4.86432 2.88838 -0.724726 -0.388654 0.335912 
175 1 7.7594 2.062 1.80908 0.636735 -0.229305 -0.0620564 
176 1 9.27333 7.94321 4.63535 0.535728 0.674631 0.2625 
177 1 4.1439 6.28357 2.63362 0.967933 0.296684 0.851329 
178 1 6.25169 9.06782 4.87992 1.30402 0.719889 1.45187 
179 1 5.91062 8.14823 5.89114 0.519458 0.198168 -0.20423 
180 1 7.08009 3.01872 7.28485 -0.978316 0.612281 0.803926 
181 1 7.34661 0.698738 7.50517 0.778172 0.128953 0.554154 
182 1 4.21441 2.84792 0.704337 0.0903577 -1.05509 -0.221711 
183 1 8.10188 2.07863 7.30289 -0.838504 1.37483 -0.900588 
184 1 8.97727 6.34184 2.73351 0.828574 0.134897 -1.31534 
185 1 0.868098 6.75609 3.47531 -0.549134 0.00746987 0.115082 
186 1 4.58449 6.30522 5.16689 0.37485 -0.333411 -1.3157 
187 1 0.740852 4.15346 6.42721 1.58292 -0.643653 -1.9124 
188 1 8.04756 6.41085 2.27676 -0.342223 0.280028 0.0783255 
189 1 8.52781 1.52417 2.07232 0.731745 0.937296 0.0681631 
190 1 8.99849 5.91197 4.24308 0.316128 0.547469 -0.216688 
191 1 8.46863 9.32286 8.57329 -0.142926 -0.524676 -0.22746 
192 1 5.60812 8.40548 1.12331 1.23713 -0.768172 0.203313 
193 1 8.15615 7.35846 4.9067 -0.311928 -0.0293429 1.78414 
194 1 8.97836 9.2153 0.660545 0.159454 0.385709 -0.556889 
195 1 6.97868 8.03399 3.45024 0.536877 0.443687 -0.656284 
196 1 3.56856 0.629194 2.92472 -1.58882 -0.118705 1.64715 
197 1 8.63526 4.76707 3.07273 0.339598 -0.830381 -0.934809 
198 1 0.699957 8.8478 3.38689 -0.359763 1.12384 -0.365473 
199 1 8.51585 3.78378 1.51937 -0.714116 0.797115 -0.825012 
200 1 5.39917 5.98473 3.40186 -0.331531 0.956836 0.476294 
201 1 4.50259 0.884093 5.80304 0.220313 2.24933 0.21728 
202 1 6.45363 0.352333 7.54513 0.325183 1.08264 0.570647 
203 1 6.83852 6.09708 3.69092 0.794426 0.213046 0.760983 
