ITEM: TIMESTEP
2251
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.85648 3.37557 5.11088 -0.177232 0.415796 -0.639019 
2 1 1.20174 1.4121 4.85908 0.300413 -0.92044 -0.317787 
3 1 2.21056 6.97083 4.24349 0.715819 -0.143171 -0.0450832 
4 1 1.64778 0.433847 5.02947 0.340234 0.72129 0.762207 
5 1 8.56177 5.57436 5.37046 0.286713 0.862622 0.861869 
6 1 8.04563 6.69376 0.66629 1.84008 1.47022 1.32714 
7 1 3.94273 8.35164 8.2425 -0.25929 1.22122 -0.184942 
8 1 3.5374 7.74919 3.08357 0.202886 -0.643689 -1.63716 
9 1 6.95725 2.4866 7.26403 -1.26948 1.07531 1.1427 
10 1 7.70554 8.26809 3.59699 0.560057 0.938211 -1.20519 
11 1 0.845477 2.94322 3.89518 -0.118713 1.75092 -0.37729 
12 1 6.8709 1.80248 8.35344 0.519249 0.798767 0.531488 
13 1 1.01792 1.35598 5.84804 0.405597 0.104576 -0.299587 
14 1 5.18288 0.460818 2.29716 0.0182626 0.308447 -0.528202 
15 1 8.57347 3.03184 7.448 0.100014 1.2466 1.00044 
16 1 7.22817 3.62865 4.99339 0.163313 -0.152991 1.56808 
17 1 7.68972 5.91781 6.79671 0.215821 -1.95766 0.635885 
18 1 2.34201 5.37707 7.59871 1.41597 0.921835 0.0832381 
19 1 3.13108 3.71962 2.77615 0.316892 0.552943 -0.201949 
20 1 1.76942 6.63168 6.3821 -0.136501 -0.592279 -0.0457015 
21 1 1.45533 5.10557 7.8471 -1.44348 -0.719414 -0.510424 
22 1 4.10201 7.87691 6.43705 -0.929499 0.35532 -0.196903 
23 1 7.38069 4.52651 4.63671 -2.17769 0.171503 0.320547 
24 1 2.51365 2.44712 3.07371 -0.972308 -0.500121 -0.120441 
25 1 5.9106 6.47923 8.55821 0.051401 -2.52347 -0.486649 
26 1 8.68431 0.774266 0.322006 -0.117595 0.843355 -1.06587 
27 1 7.78648 6.61566 8.38718 1.32858 -0.318626 -0.534892 
28 1 1.38458 0.491868 5.93884 -0.733489 1.41831 -0.546217 
29 1 0.779505 8.7828 9.02557 0.145524 -0.676516 0.070198 
30 1 3.01242 3.88141 8.12736 -0.237374 0.28175 -0.621684 
31 1 3.19212 5.53489 7.05851 1.3339 -0.549705 -0.443737 
32 1 8.2432 3.84912 7.058 0.553703 0.147516 -0.354854 
33 1 0.717785 5.41674 5.22234 1.44095 0.450005 -0.301713 
34 1 0.502796 3.07876 6.43124 0.0518132 0.37406 0.323393 
35 1 3.3733 4.02845 4.64575 0.586883 0.30992 -0.702726 
36 1 2.59968 7.91712 9.12891 0.408211 1.47436 1.14357 
37 1 6.25691 8.82813 4.2356 0.0102922 -1.22537 0.997048 
38 1 0.0308385 7.58002 2.3099 0.197634 0.629608 0.401684 
39 1 9.15446 6.0305 4.43202 0.0799612 0.343829 -0.0400214 
40 1 5.4125 4.57977 2.4879 -0.775227 -0.251787 -0.544895 
41 1 3.15394 7.73933 6.23187 -0.452103 -0.495158 0.382563 
42 1 5.2451 3.29569 3.43092 0.998036 -0.875475 0.396552 
43 1 9.17204 4.55521 8.44279 -0.198869 -0.430983 0.559827 
44 1 3.83693 5.08165 7.59531 -0.925549 0.0521516 1.01067 
45 1 3.01272 3.15832 5.12198 -0.403616 -0.641472 0.256211 
46 1 7.7158 1.4998 6.64925 -0.250359 -0.166849 0.959829 
47 1 3.07137 6.48845 7.15962 1.4183 0.680412 -0.459345 
48 1 8.82974 3.575 4.90448 0.443728 0.848838 0.127278 
49 1 0.500844 0.114138 4.43261 -0.401464 -0.342489 -0.0429782 
50 1 3.18195 0.94235 9.25956 -1.35845 -0.584755 -0.988049 
51 1 3.46248 6.39146 8.6491 -0.670271 -0.443949 0.168058 
52 1 1.4822 0.937974 7.35613 0.574821 -0.117899 0.359342 
53 1 0.101078 5.3646 3.29953 0.480797 -0.0349622 -0.213136 
54 1 4.15758 4.39375 6.13421 -1.08188 -0.0337222 -0.384105 
55 1 2.07752 2.87827 5.24854 0.0235783 1.02057 1.17894 
56 1 3.85097 5.46928 8.45466 -0.297967 -0.428204 0.665339 
57 1 0.917066 2.17853 2.16133 -0.629511 0.761752 1.89497 
58 1 5.91823 1.39333 0.249508 0.148245 -0.659993 0.944062 
59 1 2.05174 6.84103 3.30226 -1.38405 -0.0445494 -0.341719 
60 1 2.87571 3.30036 6.0438 0.184561 0.609767 -0.0461757 
61 1 4.53067 3.99816 6.91949 0.259853 -0.0469877 1.1335 
62 1 8.10573 0.635854 6.28227 -0.774763 -0.177189 -0.287596 
63 1 0.521262 0.119429 3.48056 -0.0511507 -0.180159 0.178161 
64 1 0.0313819 6.08646 5.31304 -0.0854091 -0.559507 -0.953293 
65 1 6.87205 5.1903 8.06458 -0.282468 -0.578264 -1.90472 
66 1 1.5412 8.23724 1.45225 1.90577 -1.09979 0.678419 
67 1 7.46547 5.91928 0.747136 -0.0116942 0.574745 2.0834 
68 1 2.3143 4.81123 5.74743 0.103916 0.0134163 0.829936 
69 1 9.23674 6.92222 4.8153 -1.19375 1.04424 0.665137 
70 1 0.635777 2.12506 3.443 0.371098 0.784043 1.31813 
71 1 8.59778 9.09937 6.75063 0.624197 -1.62208 1.42477 
72 1 5.32136 6.5 6.17315 1.1372 0.605681 -1.05014 
73 1 2.54333 3.01774 7.91972 0.716936 -0.142047 0.47328 
74 1 8.33618 4.71449 4.90215 -0.977337 -0.816849 0.421564 
75 1 6.89661 6.66336 8.70398 -0.405866 -0.0130354 -0.727028 
76 1 0.098035 3.00761 3.19817 -0.498689 -1.46269 -0.0211906 
77 1 3.53056 1.87916 6.21456 0.00894027 -0.12177 -0.904506 
78 1 8.01639 3.07534 6.57581 -0.00905148 -0.123108 -0.222229 
79 1 2.93318 5.59876 6.15319 -1.71839 -0.990742 -1.39171 
80 1 8.38695 5.45331 6.35948 0.387624 -0.0160192 1.13533 
81 1 3.23442 0.448393 0.746594 0.114309 -1.29041 0.346423 
82 1 3.67262 8.97636 0.764748 1.47206 0.195348 -0.495502 
83 1 7.05118 3.24631 6.62308 0.674011 0.136466 -1.15486 
84 1 6.02133 1.85239 1.1031 0.224078 -0.210123 -1.70843 
85 1 2.98225 8.65027 5.17489 0.617529 1.2444 0.557391 
86 1 1.4558 0.158451 3.40699 -1.48478 1.7161 0.0865726 
87 1 6.59933 5.65112 6.44044 0.585035 0.0929613 0.426274 
88 1 5.0982 0.0402945 5.59065 0.766424 -1.18829 -1.17557 
89 1 0.779638 6.22706 9.28628 -0.273024 -0.0674073 -0.141091 
90 1 7.60985 3.18089 7.43085 -0.349874 -0.952496 -0.643163 
91 1 0.540954 7.29124 7.76887 0.557223 0.412244 0.265671 
92 1 1.97804 5.65657 6.08482 -0.270843 0.596031 0.683953 
93 1 2.13239 7.15802 1.16178 -0.843045 -0.00996605 -0.0834705 
94 1 3.21873 5.77175 1.7203 -0.269869 -1.17463 -0.870987 
95 1 6.67514 6.08765 4.58152 1.4153 1.14559 -0.0579942 
96 1 4.42369 6.67044 6.42183 1.41231 0.709354 0.386764 
97 1 7.94708 0.578867 5.34295 -0.508545 0.758871 0.58063 
98 1 0.219788 0.835416 1.96039 0.496108 -1.68312 1.5137 
99 1 1.02789 8.85763 3.97191 -1.31232 -0.92722 -0.596973 
100 1 3.78551 5.12874 2.1044 -1.479 0.123636 -0.347855 
101 1 3.88573 4.90744 4.69958 1.20885 0.286357 0.733745 
102 1 2.07401 4.90273 0.560226 0.523386 0.515164 -0.206918 
103 1 7.86294 6.02827 5.80792 -0.577432 0.519807 0.0737609 
104 1 1.64146 0.381818 0.780197 -0.321459 -1.77911 -0.812141 
105 1 2.20329 7.65167 4.90004 -0.732026 1.71579 -0.531286 
106 1 5.15379 2.88358 6.50881 0.476789 0.147917 -0.109139 
107 1 7.53121 2.42113 8.05162 1.11785 -0.158669 0.813636 
108 1 6.16697 5.46266 4.05652 -0.0552074 -0.602957 0.60113 
109 1 5.86104 0.255722 3.99739 -1.80407 -0.913273 0.490887 
110 1 8.33408 2.21938 6.29567 2.06863 0.657363 0.714214 
111 1 3.50442 6.00101 7.80555 1.08061 -0.686074 -0.192584 
112 1 1.89083 3.6899 1.54892 1.35627 0.103431 1.33614 
113 1 2.52171 0.160028 2.15214 0.433057 -0.156634 1.60359 
114 1 5.85511 3.01345 2.26406 -0.087983 0.102054 0.509106 
115 1 1.70287 6.21503 4.75605 0.527555 0.656192 -0.579803 
116 1 8.49681 2.23706 7.97861 -0.812017 -0.416652 -0.376066 
117 1 0.193714 4.19119 4.73111 -1.26454 0.268102 0.118048 
118 1 7.6772 6.99339 5.56588 -0.448372 -1.30929 0.19893 
119 1 5.03167 6.86112 8.77635 1.0758 -0.900231 0.607727 
120 1 1.64789 3.36703 7.63351 0.247493 0.204507 0.00705549 
121 1 2.45187 8.07746 1.23884 0.474418 -1.13681 0.773932 
122 1 4.64588 5.56244 7.78788 0.154768 -0.757037 -1.4458 
123 1 1.66094 5.3259 5.21983 1.40411 -0.681172 0.631679 
124 1 2.63037 2.02323 2.16506 0.817979 0.112387 0.783994 
125 1 7.42458 1.0039 1.29221 0.542192 0.631371 0.217534 
126 1 8.91506 0.165445 5.98728 -0.0769522 0.340174 -2.33262 
127 1 5.05721 6.86773 7.82315 0.350474 -0.520645 0.75157 
128 1 8.88142 3.7177 8.05931 0.65484 -0.214201 -0.576012 
129 1 6.04336 4.87406 6.62764 0.255641 1.11049 -0.411089 
130 1 4.88815 2.59764 5.64974 0.180207 0.214102 0.793802 
131 1 4.14921 6.12964 5.64537 0.046989 0.139179 -0.0360678 
132 1 4.66693 3.49855 7.74882 0.232793 1.61863 0.000689085 
133 1 6.62722 3.52503 2.46221 -0.213394 0.467653 1.61555 
134 1 7.46374 7.17015 4.6404 -0.993771 -0.0386133 0.361819 
135 1 4.42921 1.66579 0.573108 1.43931 -0.36192 -0.582258 
136 1 6.46089 0.150978 4.82298 0.551125 0.0551569 -1.6921 
137 1 2.70858 1.35901 5.99721 0.0834043 0.70474 0.403166 
