ITEM: TIMESTEP
2892
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.6305 0.951569 2.71603 1.10413 -0.598865 -0.0434123 
2 1 9.18217 4.4136 8.79665 -0.989306 0.796517 0.297547 
3 1 4.08037 5.81706 4.12321 0.514058 0.0872106 -0.645664 
4 1 3.03581 5.60524 8.09462 -0.841644 -0.103258 -0.204445 
5 1 3.08027 3.19235 0.946338 1.45952 -0.0550979 -0.0623176 
6 1 1.87247 4.2506 5.26224 0.120033 -0.514883 -0.710493 
7 1 0.687045 8.94556 2.40205 0.233501 0.976381 -0.127306 
8 1 2.23783 7.4093 1.59332 0.584965 -0.73999 0.948838 
9 1 4.79803 6.8971 2.32012 0.427994 -0.274044 0.0184535 
10 1 4.35607 2.31925 1.7042 -1.04355 0.77765 1.26512 
11 1 0.488521 3.71465 1.08161 0.324288 0.744329 -0.749998 
12 1 2.32825 0.856489 9.2401 -0.194752 -0.0397485 -0.326141 
13 1 1.37941 8.08519 7.10354 0.711226 0.988241 -0.674265 
14 1 1.81123 8.42266 5.28685 -0.11522 -0.618255 -0.583457 
15 1 4.07285 1.53252 1.18222 0.11227 1.43222 -0.286767 
16 1 9.38419 8.45382 4.11114 0.706095 -1.6069 0.488099 
17 1 1.57105 4.89326 4.62267 -0.202302 -0.35638 -0.208412 
18 1 6.34595 6.58578 1.55498 0.839023 0.561048 0.0948457 
19 1 0.0854391 0.145358 0.49154 0.00184166 0.695896 0.0396212 
20 1 4.63861 1.03793 8.85875 0.790769 1.07584 0.971614 
21 1 8.55312 2.51869 3.99166 -0.488361 -0.0802333 1.99753 
22 1 2.37067 0.794189 3.82055 1.01812 0.825972 -0.453964 
23 1 8.11266 7.17034 8.44045 -0.466471 -0.0657113 -0.205525 
24 1 1.89502 7.47505 0.672086 1.52881 0.696312 0.898968 
25 1 6.67028 2.1893 2.72554 0.912801 0.603442 -1.47186 
26 1 0.311018 4.67279 4.85193 -1.40524 0.850654 -0.0236289 
27 1 8.2519 2.2595 3.14882 0.11861 0.217906 1.42804 
28 1 7.57309 4.22535 5.96076 -1.00762 -1.09482 0.198351 
29 1 1.52629 8.36392 0.744718 0.231068 0.491987 0.599651 
30 1 0.399052 8.67644 7.34495 1.43938 0.424433 -0.640335 
31 1 8.74759 4.78958 4.2899 -0.502712 0.499387 -1.55795 
32 1 6.96094 5.75962 7.24652 -0.862833 -0.51214 0.0691362 
33 1 8.94537 2.16943 6.66971 0.531118 0.287379 -0.456949 
34 1 0.48216 0.0647634 6.78508 0.107095 -1.0694 -0.944521 
35 1 5.57476 3.39853 2.17414 0.251347 0.939365 1.15867 
36 1 8.33215 7.22612 4.48022 -1.44564 -0.148234 -0.590129 
37 1 6.05989 8.73784 7.31667 1.56654 0.107686 -0.837944 
38 1 0.711999 4.39826 1.74611 -0.310192 -1.68842 0.626282 
39 1 6.42855 5.44633 5.11743 -0.0944402 -0.549883 1.54908 
40 1 5.86246 2.09735 9.18782 1.12221 1.5829 -1.7928 
41 1 5.60648 0.853233 8.83447 -0.0503229 -0.273516 -1.63181 
42 1 4.14142 6.33557 2.70673 -0.0383044 0.362159 0.529915 
43 1 0.122533 6.85358 4.69027 -0.131095 0.00155878 0.445034 
44 1 7.78555 2.00081 1.51277 0.208341 -0.779765 -0.517844 
45 1 7.20137 5.04664 3.41766 1.40965 0.0853577 0.0303912 
46 1 4.941 0.135868 8.82851 -0.514064 -1.24957 -0.966851 
47 1 6.32764 5.64852 1.79632 -0.749876 0.405613 0.053624 
48 1 8.86707 4.95539 5.287 0.907629 0.578942 -0.948734 
49 1 5.46871 7.09264 1.63242 -0.957513 -0.475962 -0.441472 
50 1 9.15385 2.73462 2.21197 0.452903 -0.639038 1.47303 
51 1 8.28264 1.30308 3.03109 0.200758 -0.408495 -1.50505 
52 1 2.51517 3.5681 3.76207 -0.671698 -0.237985 -0.737174 
53 1 8.84573 1.64773 0.195828 -0.561641 0.802977 1.15029 
54 1 5.51063 6.19151 1.88275 -0.585784 -0.834914 0.355835 
55 1 6.7891 8.8632 0.597989 0.0386839 -0.620491 0.146282 
56 1 2.33989 5.67124 8.80909 0.434229 0.412177 1.09341 
57 1 7.47602 5.56124 6.44533 0.0119016 -0.457898 1.04398 
58 1 7.91386 6.28971 6.01988 -0.899656 0.182933 -0.416175 
59 1 5.76042 6.76366 0.0488111 -0.837745 -1.22112 0.629789 
60 1 7.26715 3.98074 8.52551 0.423095 0.455683 0.400541 
61 1 2.60768 1.77878 9.23486 0.788878 0.313099 -0.216463 
62 1 1.10479 5.07687 2.32736 0.479903 0.323886 -0.49217 
63 1 4.93385 5.68857 8.98373 0.673794 0.472534 -0.157453 
64 1 0.618572 1.10661 1.63883 -0.392254 0.240139 0.115597 
65 1 5.74087 5.8345 0.0744308 1.04083 -0.419051 -0.741503 
66 1 2.05349 7.52894 5.59572 -0.205251 0.659184 -0.959221 
67 1 2.34731 5.67778 1.02412 -0.00192284 -1.35389 0.103128 
68 1 1.2848 3.65749 1.65621 0.354265 0.317131 0.727567 
69 1 7.78723 3.40114 7.99297 1.83586 0.663509 -0.430622 
70 1 9.01981 1.47015 7.27909 -0.545945 0.34584 0.673279 
71 1 3.85877 8.23356 3.21873 -0.14251 -0.602465 0.610952 
72 1 8.41437 6.27508 8.55801 0.778964 0.352155 0.172638 
73 1 0.195304 0.297575 8.87419 0.173015 0.0864085 0.0648316 
74 1 0.073322 2.91997 1.36479 -1.39103 -0.916684 -0.426014 
75 1 8.66603 7.03185 1.52028 0.197195 1.08671 -0.801666 
76 1 3.29758 5.72155 9.01131 -1.66044 0.24585 0.811503 
77 1 2.6933 8.98424 8.39366 -0.404016 -0.063475 0.17984 
78 1 1.60409 5.04735 8.76942 -0.693965 -1.45651 -1.45416 
79 1 2.18843 4.75506 0.847018 -0.505671 0.244845 -0.145721 
80 1 0.269928 3.31373 2.9257 -0.639423 -0.690077 -0.91701 
81 1 9.20146 0.826029 4.71619 0.70328 -0.296952 -0.350209 
82 1 4.553 2.81683 0.928437 0.691245 0.17633 0.987549 
83 1 2.08428 8.20582 0.00278591 -0.604988 -0.334579 0.911028 
84 1 2.7273 6.57458 8.72536 0.483277 -0.74038 0.0421488 
85 1 2.09905 3.40964 8.59276 -0.264598 -0.283048 0.196091 
86 1 7.40419 5.99202 3.2525 0.0909946 0.750366 -1.74805 
87 1 3.8081 4.98297 3.72305 -0.0623187 -1.35973 0.552631 
88 1 8.04204 8.87061 8.9302 0.474637 0.0423584 -0.672798 
89 1 3.74884 6.34336 1.75659 0.323041 0.458261 -0.960983 
90 1 4.5867 4.66706 8.09518 -1.02703 1.25654 -0.375341 
91 1 8.01676 0.493615 6.73079 -0.0309959 -1.33526 -0.942849 
92 1 8.35746 1.42293 1.00443 0.57155 -0.272917 1.67883 
93 1 0.984698 2.76655 3.3321 0.776451 0.100907 0.230941 
94 1 6.9112 0.349721 0.949182 -1.22478 -0.548439 0.547505 
95 1 4.9251 7.12563 0.765164 -1.08093 -1.5702 1.91964 
96 1 2.80982 3.04366 6.06497 1.51538 -0.193702 -0.229669 
97 1 6.74503 8.67916 6.14942 -0.865711 0.740852 1.21162 
98 1 8.69391 7.63842 0.771541 -0.30441 0.141373 -0.739033 
99 1 0.601944 8.0236 8.75793 0.947288 0.756609 -0.359423 
100 1 3.17566 4.0495 1.47188 -0.498363 0.285605 0.379904 
101 1 8.07973 0.490644 8.29367 0.712067 -0.47401 -1.04405 
102 1 3.64408 0.884741 1.82726 -0.149645 -0.642243 0.969823 
103 1 8.44046 3.06134 8.65852 0.0257561 0.375914 0.616403 
104 1 7.81093 0.662578 0.708148 0.203624 0.427233 -0.0313141 
105 1 1.38818 5.18771 1.02877 1.20324 1.43044 -0.331294 
106 1 4.58212 5.50369 7.62369 -1.1649 -0.0308624 0.157049 
107 1 4.92546 6.91594 8.97161 -0.129919 0.565106 -0.656342 
