ITEM: TIMESTEP
1937
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.64017 7.60639 5.23384 -0.52182 -1.42441 1.21322 
2 1 0.92232 0.300827 6.83151 -0.207563 -1.1748 -0.533876 
3 1 3.12974 1.29314 3.6887 -0.509196 0.149311 -0.102936 
4 1 7.3399 6.13658 4.20138 -1.7232 -0.248079 0.93524 
5 1 1.39252 8.98633 4.38629 0.909347 0.652439 -1.17783 
6 1 4.99299 4.91835 3.13338 -1.35385 0.721738 0.759933 
7 1 0.197705 7.65596 2.32591 -0.164448 -0.831672 0.266204 
8 1 9.07216 8.6413 6.28491 -0.150858 -0.703787 1.26504 
9 1 8.06689 0.878168 7.96745 -0.39237 -0.656714 0.319115 
10 1 7.4623 2.28266 7.61806 -1.09396 -0.604476 0.668741 
11 1 2.05113 7.44842 4.1365 0.32381 -0.506336 -1.28849 
12 1 9.02721 2.21068 8.02468 -0.215248 -0.194505 0.957245 
13 1 1.52881 4.94657 1.36253 -0.757336 0.596713 -2.11191 
14 1 6.42862 6.54972 2.84751 -0.347724 0.251484 -1.41912 
15 1 2.93525 6.006 4.97571 -2.07113 -0.630374 -0.0406348 
16 1 1.76848 8.19612 4.67772 1.12118 0.0459526 -0.284729 
17 1 2.07316 2.46067 5.08685 0.432914 1.07885 0.158962 
18 1 4.40135 5.58095 0.905119 0.712362 -0.430245 -1.60597 
19 1 6.27718 9.00538 0.842573 -0.6373 -0.91229 0.276351 
20 1 1.84813 5.96275 6.63252 0.889061 0.0186777 -0.783539 
21 1 0.263393 0.82496 7.97223 -1.22461 -0.152044 -0.497099 
22 1 5.41247 5.67685 0.192773 -0.600858 1.07982 -0.173461 
23 1 3.39602 5.47501 1.02732 1.11166 -0.855668 -0.359905 
24 1 8.59453 8.71449 7.75505 -0.652759 -1.20147 1.32641 
25 1 3.76892 4.01984 4.36283 -0.761212 -0.119625 0.605774 
26 1 5.89207 0.254499 2.1222 -0.376136 -0.275245 1.37534 
27 1 8.72025 9.089 3.2659 -0.188048 -0.781902 0.379269 
28 1 7.99359 2.33654 1.55232 -1.5362 -0.878245 -0.448264 
29 1 9.2786 1.87926 0.564038 0.45871 -0.32673 -0.843863 
30 1 6.39998 0.996072 7.93814 0.899173 -0.196265 1.01449 
31 1 0.2883 5.25985 6.61722 0.189312 0.364053 0.948211 
32 1 7.3598 8.60438 9.38636 0.0151347 0.104507 1.04258 
33 1 6.25604 1.27103 6.26471 1.37453 1.50108 -0.366848 
34 1 3.56898 9.01029 5.9931 0.507046 0.910087 0.19313 
35 1 3.73808 5.88226 4.43851 0.316726 0.619863 -1.50674 
36 1 3.11485 8.47537 3.01523 -0.10095 0.619769 1.40366 
37 1 2.98064 0.683557 2.89111 -0.786034 -0.42868 1.49896 
38 1 9.14513 4.81829 3.80988 0.638309 -1.27735 -0.529374 
39 1 7.74954 0.773672 2.39379 0.894032 -1.03923 -0.321314 
40 1 4.2204 4.76471 6.67041 -0.44049 1.3541 -0.0711598 
41 1 4.68884 5.61808 6.79194 -0.695402 -1.62767 -0.707256 
42 1 6.8007 0.490725 2.34728 -0.418523 0.103023 0.0494445 
43 1 1.07789 0.435197 2.95638 -0.158148 0.521632 -0.943228 
44 1 4.81664 0.666449 7.82261 0.138666 -0.227029 -2.14917 
45 1 8.29536 5.0065 5.29081 0.737533 0.125592 0.337362 
46 1 1.30629 3.89577 8.91569 -0.889679 -1.8216 -0.292354 
47 1 7.32071 7.57695 4.60674 0.361836 -1.00659 -0.0976154 
48 1 5.26003 5.96782 1.16329 -0.189285 -0.355079 1.01733 
49 1 7.45935 6.37722 5.85599 0.321349 -0.230627 0.473863 
50 1 5.93255 8.10491 6.30746 0.0959701 1.39228 -0.51936 
51 1 2.56911 7.63586 5.94932 -0.254076 -1.15767 -0.191293 
52 1 2.74149 7.45853 6.83491 -0.367548 0.271378 0.895416 
53 1 5.01492 2.63416 6.92178 1.8555 0.594613 0.528357 
54 1 0.73822 4.46046 6.90695 0.262845 -1.6252 -0.561711 
55 1 1.94963 5.65178 3.25987 0.355214 0.523831 0.278751 
56 1 2.87469 3.45997 6.78108 -0.280635 -0.563114 -0.249159 
57 1 1.11344 5.19795 7.44937 -0.444089 -0.562962 -0.941951 
58 1 4.82154 6.12267 5.95133 0.342449 -0.997755 -0.170382 
59 1 9.16221 4.42621 6.98678 -0.394522 0.0333125 1.31182 
60 1 6.20343 0.491819 0.435558 -0.0191824 1.05945 0.131624 
61 1 2.22483 1.57462 3.91685 0.596629 0.37543 0.0862993 
62 1 1.07301 7.47284 7.67779 -0.323876 0.976276 0.926147 
63 1 4.82305 0.750243 5.04769 0.279544 0.956242 -0.697129 
64 1 5.49921 8.8861 2.51367 -0.060742 -0.325937 -1.66511 
65 1 9.04873 0.0325278 2.37828 0.152042 -1.25143 1.40483 
66 1 2.74792 8.30326 4.65605 1.30814 1.09417 0.137216 
67 1 7.31973 1.35804 4.76457 1.12342 -0.742898 0.35752 
68 1 3.50805 3.09855 4.15726 -0.630392 -0.229126 0.52103 
69 1 8.89697 0.265343 7.91557 0.0818983 0.607263 -0.701735 
70 1 6.89522 0.533449 4.45266 -0.210884 0.297492 0.301455 
71 1 2.65362 2.03799 3.19882 -1.81614 1.2388 0.749801 
72 1 7.97572 9.34741 7.98064 -1.49621 -0.494152 0.386612 
73 1 7.28171 7.73208 3.67109 -1.06631 0.61943 0.494036 
74 1 6.74206 4.63698 8.511 -0.224868 -1.44349 -0.557242 
75 1 5.30649 7.27155 6.4058 -0.450482 -0.850008 -0.914859 
76 1 0.800804 0.730659 8.74953 -0.197587 0.0665746 -1.0755 
77 1 4.74336 6.36987 0.392647 -1.03759 -0.129668 -0.721705 
78 1 3.96321 3.81636 5.35275 -0.39483 -0.511954 -0.36667 
79 1 1.90639 4.05601 4.42735 0.648219 -0.313129 -1.92275 
80 1 6.06758 0.930625 2.79005 -1.00826 0.143197 -0.747054 
81 1 2.25845 4.07453 3.54222 0.188476 0.886754 -0.374879 
82 1 5.03303 0.284766 6.00835 0.929346 0.380722 -0.663834 
83 1 0.32647 7.78291 6.60394 -0.0469419 0.10991 -1.37778 
84 1 0.211156 1.62766 3.15723 0.733621 -0.531836 -0.79381 
85 1 7.77425 2.87227 5.26851 2.40914 0.625876 -0.525507 
86 1 3.13379 1.13732 7.72915 -0.330306 -0.765722 -1.04033 
87 1 2.37847 0.686423 3.62793 -0.848756 0.658821 0.589296 
88 1 6.12362 5.28992 8.9571 0.763714 -1.96778 -0.560448 
89 1 8.69588 6.68292 0.835054 -0.908526 -0.240726 -0.586852 
90 1 1.45753 4.44013 2.18036 -1.58336 -1.08757 0.095492 
91 1 2.155 5.11367 6.17155 0.375968 0.890281 -1.82769 
92 1 0.153062 7.71324 4.08059 -1.48933 -0.514572 0.367018 
93 1 2.14264 1.3559 7.79493 0.111591 0.88038 -0.975997 
94 1 9.07922 3.44585 6.03546 -0.377617 0.556649 -1.06022 
95 1 3.2401 7.26139 8.61833 1.01839 -0.419672 -0.414587 
96 1 0.579352 8.53098 2.48458 -0.115708 0.569071 0.750056 
97 1 2.09446 5.0186 4.53666 0.220213 -1.02242 -0.775924 
98 1 1.53598 5.77237 4.10332 0.366732 0.880046 -0.666187 
99 1 4.4506 1.00173 6.1237 -1.32833 1.09271 -0.439924 
100 1 8.7096 4.17645 8.92761 -0.0221574 0.966833 0.0304183 
101 1 1.11533 6.18896 3.33077 -0.303711 0.524438 -0.0841425 
102 1 0.195071 2.42772 3.74323 -0.0572337 -0.495381 -0.165048 
103 1 7.90037 4.48576 4.58812 -0.294662 -1.71451 -0.233342 
104 1 1.3228 6.57932 6.13559 -0.0116786 0.108563 1.50704 
105 1 6.35998 2.30676 0.626993 -0.716138 -0.00634063 0.589718 
106 1 7.81156 6.0831 7.69738 -2.42243 -0.0802112 1.02704 
107 1 6.41012 0.625197 1.39058 1.16125 0.527908 -0.404419 
108 1 7.68346 8.41537 4.23501 0.113729 0.305486 -0.445813 
109 1 1.27191 8.85577 5.31747 -0.0972571 -0.560836 -0.257896 
110 1 6.93591 5.86532 3.34236 -0.593238 0.796427 0.627799 
111 1 4.09236 0.207898 6.47484 -0.480783 0.368546 0.863151 
112 1 7.29269 0.581169 5.35825 0.995103 0.316849 -0.0446938 
113 1 5.25003 0.350241 2.87276 -0.149151 -0.562579 0.666602 
114 1 1.35762 3.88911 5.19317 0.443906 0.308108 0.0644515 
115 1 8.78138 5.00057 6.30858 -0.844611 1.90591 1.40765 
116 1 2.01176 6.18162 0.109381 0.0324582 -0.253815 -0.0902669 
117 1 9.33534 4.08315 3.20244 -1.02862 -0.13206 -0.379285 
118 1 1.87477 0.230668 6.6222 -2.04702 -1.20935 -0.767878 
119 1 9.25284 6.74327 4.19507 0.011863 -0.479731 0.570838 
120 1 8.44349 7.35917 0.0128183 -0.292028 -0.560149 -0.465884 
121 1 7.17179 0.399637 7.77269 -0.47987 0.689884 0.0602131 
122 1 3.23348 7.60208 5.26614 0.0767133 -0.457808 0.996503 
123 1 7.80669 8.70361 3.31395 0.735232 -1.11462 0.0786268 
124 1 2.10054 8.18592 6.59313 1.01985 -2.10413 -0.439544 
125 1 3.68206 8.10778 4.59298 -0.248147 0.573743 0.412425 
126 1 7.45554 1.95443 5.54558 -0.400025 -0.645381 0.0800622 
127 1 1.1572 1.29013 8.04687 0.273352 0.152134 0.851001 
128 1 8.37544 2.61262 7.47619 -0.0838036 0.103808 -0.367855 
129 1 1.12128 1.65762 8.98523 0.533417 -0.177624 -0.281528 
130 1 8.73959 1.22581 0.032885 0.1101 -0.369999 0.788552 
131 1 1.63234 7.45874 6.1489 -0.364601 0.737319 -0.890921 
132 1 1.94121 0.493161 5.40403 0.167761 0.0640141 1.04818 
133 1 1.11515 5.46524 4.87979 0.627047 -0.582302 -1.98065 
134 1 2.06971 3.21208 6.15336 -0.416649 -0.522607 -1.34517 
135 1 8.76131 2.64632 0.17861 -0.0762625 -0.239655 0.0449851 
136 1 5.0657 3.09024 3.20751 -0.0930671 -0.86719 0.504858 
137 1 9.28105 6.65755 5.25309 0.566414 0.182911 -0.58436 
138 1 5.20336 1.72784 7.17726 1.65787 -1.0569 0.420793 
139 1 3.07766 5.19529 4.46994 -0.412131 -0.40062 0.527279 
140 1 7.33441 2.14094 3.1012 -0.426023 -0.146312 0.276607 
141 1 8.91937 3.42761 0.871497 -0.291406 1.57827 1.11299 
142 1 0.122285 4.38307 6.11203 -0.0688692 0.796533 0.350979 
143 1 7.76259 6.34823 3.32279 1.28151 1.99726 0.215751 
144 1 7.74952 3.06098 8.04773 0.869845 0.511768 0.230719 
145 1 9.09644 5.40484 8.14731 0.475606 -0.604905 0.257104 
146 1 5.97263 8.38371 3.96004 -0.424525 0.605064 -0.349446 
147 1 5.65761 0.391831 8.15984 0.978957 -0.137045 0.470593 
148 1 6.99664 4.14481 2.44048 1.42722 0.89296 0.998471 
149 1 8.48394 5.13027 8.84132 0.285672 0.261202 -0.599628 
150 1 6.20069 1.66229 7.1789 -0.369703 -0.876561 0.253349 
151 1 8.10317 1.32925 6.36985 0.838289 0.925596 0.835298 
152 1 0.0404032 5.70564 1.69957 -0.95491 -0.367881 0.166681 
153 1 3.57637 7.79242 3.68516 -1.50267 -0.273478 0.357134 
154 1 0.011801 4.97805 1.06615 0.17913 -0.337076 0.463611 
155 1 4.0214 0.316978 7.41684 -0.71203 0.49047 0.260304 
156 1 1.74775 4.45335 0.262964 0.103893 -0.780083 1.50404 
157 1 8.89121 0.756617 5.49829 -0.971447 -1.36357 0.376957 
158 1 3.13542 4.85741 8.79688 -0.0497438 -0.738523 -0.93131 
159 1 7.26514 2.56548 0.755499 -1.31405 -0.28261 2.10001 
160 1 8.42859 4.73816 1.01287 0.308088 -0.238577 0.643507 
161 1 4.28624 9.39965 4.56253 1.06807 -0.970494 -1.76012 
162 1 2.56399 4.15865 7.40726 0.490159 0.517554 0.163723 
163 1 5.41066 9.12666 0.429269 -1.00657 -1.45945 0.573847 
164 1 2.54212 4.92366 8.01735 -0.0985357 0.603434 -0.193539 
165 1 8.91178 5.34585 7.19403 -0.169022 0.232791 -1.12025 
166 1 0.834667 7.51698 9.28678 -1.14063 0.170694 -0.123311 
167 1 8.37893 5.07195 1.94841 0.0860414 0.698461 -0.547993 
168 1 5.2124 2.46829 5.74532 1.40763 -0.0899486 1.13741 
169 1 8.00725 5.92007 1.89713 -0.286845 1.30616 0.444564 
170 1 5.45249 9.03474 3.50445 0.365461 -0.816476 1.61586 
171 1 8.5173 0.732356 7.13853 -0.32826 -0.468083 0.00527292 
172 1 7.54107 6.34172 6.80592 -0.0674903 -1.59744 -0.304382 
173 1 8.09981 1.96489 9.22947 -0.695903 1.15396 -0.915083 
174 1 0.685451 6.21352 4.3466 -0.281713 1.95966 1.017 
175 1 8.28138 0.799149 3.81432 0.298362 0.307194 -0.325961 
176 1 7.85056 4.60807 2.64796 -0.932801 -0.669463 0.17855 
177 1 6.71238 6.77802 4.60576 -0.813538 0.285815 0.300682 
178 1 7.2443 3.8929 8.19055 -2.15796 0.60471 -1.06338 
179 1 0.248131 9.28597 3.1151 -1.61767 0.755916 -0.312474 
180 1 0.676375 4.53799 3.5893 -0.915818 1.07855 1.45494 
181 1 3.05559 1.77605 6.98036 -0.471232 1.1144 1.60262 
182 1 3.86737 4.1879 3.01762 1.38846 1.08596 -0.0590345 
183 1 8.89166 4.48878 4.73794 -0.145155 0.962569 -0.0403323 
184 1 5.7394 7.50106 5.58984 0.767316 -0.0876622 -0.938905 
185 1 1.03881 8.79348 3.27804 0.130387 0.599595 -0.324926 
186 1 3.37083 6.06339 5.85055 -1.258 -0.187791 -1.53836 
187 1 7.37931 3.56869 0.641057 -0.144462 -0.520993 -1.00405 
188 1 2.21385 3.38963 5.19944 1.66757 0.304106 -1.24577 
189 1 5.83308 2.49729 7.43724 1.98365 1.38185 0.764627 
190 1 7.21963 9.20821 3.89786 -0.652691 -0.73688 0.691241 
191 1 7.21202 4.4621 3.96233 1.45907 -1.34937 0.231283 
192 1 7.47665 1.68814 1.05867 0.917634 0.469484 -0.219465 
193 1 1.90796 6.72684 5.41158 -0.354864 1.54658 0.612456 
194 1 1.86475 8.8514 1.28625 0.431427 0.452416 0.688545 
195 1 8.20857 9.00038 9.3829 0.381044 0.859699 1.35769 
196 1 0.158792 5.25005 3.02493 -0.0757726 -0.0608659 0.0836638 
197 1 6.35126 4.7466 4.26503 -0.510787 -0.0947983 -0.645249 
198 1 4.87876 0.512332 6.89476 -0.0995622 0.739362 -0.220144 
199 1 0.0670467 0.610834 0.506919 1.20359 -0.164286 0.181116 
200 1 2.54405 3.15146 7.77882 -1.66532 0.671828 0.855528 
201 1 4.05058 6.21945 3.57326 -0.580515 -0.974084 0.433009 
202 1 6.56727 1.91885 4.85379 -1.50596 0.606642 0.386101 
203 1 3.45112 4.58676 7.87396 0.487205 1.2666 0.842476 
204 1 7.17292 9.08962 2.70286 -0.864721 -0.337415 1.03239 
205 1 1.41225 8.98132 7.24448 0.533991 -0.804473 0.559041 
206 1 8.22431 2.87432 4.42536 0.418531 0.152389 0.369182 
207 1 1.99004 1.33591 3.02887 -0.917521 0.120742 0.337511 
208 1 5.89748 6.24669 2.01358 -0.000664801 -0.491643 -0.00251472 
209 1 7.86765 4.50292 9.25812 1.87914 0.654195 -0.972312 
210 1 2.00466 4.74393 2.90917 0.608358 -1.29264 0.638454 
211 1 2.76561 4.01601 8.33001 -0.114522 0.237389 0.0816405 
212 1 2.83271 6.80073 5.55652 -0.944215 -0.178092 -1.59755 
213 1 3.5728 6.93895 3.18028 -0.208659 0.665586 -0.0553356 
214 1 6.22032 6.09638 1.10096 -0.97563 -0.0905345 -1.22093 
215 1 2.39742 8.97932 7.04911 -0.0263622 -1.47747 0.738071 
216 1 3.62637 8.93245 7.91712 0.730413 0.132486 0.66127 
217 1 1.4391 9.05186 2.4664 1.79989 0.314753 0.0899099 
218 1 4.28392 4.68985 5.50174 -0.781987 -0.953334 -1.13128 
219 1 6.89885 8.68057 8.51703 -0.173641 1.79577 1.12037 
220 1 7.49136 3.19078 1.50828 0.422181 -0.43318 -1.03463 
221 1 1.87763 8.74886 0.287928 -0.124291 -0.0192705 1.53181 
222 1 0.160654 0.77928 2.75908 0.466024 0.695156 -0.16905 
223 1 1.74484 6.8586 7.98806 -0.290905 -0.0390851 -0.0845933 
224 1 7.0364 5.91635 1.58784 -0.0148651 0.163839 0.613579 
225 1 2.75769 2.73633 5.70972 0.394384 -1.11155 0.332458 
226 1 6.9395 4.33447 4.92389 -0.0244325 0.279905 -1.08872 
227 1 3.49232 7.9552 7.20145 -0.941245 -1.10226 -0.740353 
228 1 4.04982 6.34294 6.48099 -1.61174 0.619983 0.291918 
229 1 7.48774 3.98778 3.22083 -0.816122 1.00345 1.19907 
230 1 3.03719 0.178699 7.48254 -0.274462 1.81504 0.256443 
231 1 7.89272 4.74612 6.20843 0.880674 0.0702947 0.699081 
232 1 0.671594 8.10489 4.97328 -1.0358 -0.190662 -1.33474 
233 1 1.14183 1.84371 6.43055 0.255661 0.370795 1.03146 
234 1 1.12191 7.65863 4.23007 0.784623 1.15565 -0.535669 
235 1 1.07925 4.37376 6.02436 0.501516 0.805581 0.466227 
236 1 0.95656 8.06096 5.89517 -0.294382 -0.145901 0.235148 
