ITEM: TIMESTEP
3084
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.145 2.83609 2.0102 0.486854 -0.111424 -0.49096 
2 1 7.4116 4.39937 8.11571 0.564634 0.224645 -0.453012 
3 1 7.02249 6.4989 1.18963 -0.462832 -0.685601 -0.099976 
4 1 7.39187 1.28524 8.30805 -1.26451 -1.01062 0.206108 
5 1 4.73324 2.00222 5.63197 -0.407029 -0.216492 0.68372 
6 1 1.84301 8.15726 6.09393 1.2116 -0.331906 -0.588641 
7 1 4.91517 2.92306 1.39146 -2.31704 1.13178 -0.414729 
8 1 0.933635 8.04829 9.04241 -0.598857 1.17913 -2.19398 
9 1 4.16007 2.18241 3.92211 -1.14293 -0.706615 -0.412815 
10 1 8.89325 5.62196 5.77577 0.656543 -1.60819 -1.16916 
11 1 0.905125 2.85585 4.88573 -0.636024 0.59984 -0.275836 
12 1 6.5394 3.47761 5.62732 -0.156145 0.0790648 1.3049 
13 1 0.695316 6.73266 0.620479 -0.383294 0.557932 -0.490073 
14 1 3.4475 0.0473925 9.33019 -0.0205173 -0.00140542 -0.113402 
15 1 7.525 6.86172 0.423021 0.330229 0.215532 0.291278 
16 1 3.75444 7.37488 3.43692 -0.34312 0.649206 -0.251384 
17 1 5.58699 2.94451 6.79838 -0.219158 -0.735402 -0.547478 
18 1 8.877 2.04874 5.65148 -1.70291 -0.41714 1.37957 
19 1 0.137159 8.18488 8.54189 -1.23902 0.151436 -0.760753 
20 1 4.87987 2.23797 2.14732 0.504691 0.314902 -0.4129 
21 1 1.12441 6.11488 9.26912 -0.426965 0.410979 2.0499 
22 1 8.35114 6.69332 6.7845 0.631272 -0.21715 0.267979 
23 1 7.97598 2.96697 4.33521 -0.66302 -0.0889301 -0.715088 
24 1 6.65694 1.14249 2.11849 -0.761743 -0.145131 0.534359 
25 1 2.56718 0.950804 7.05452 -0.424665 0.0447067 -0.202834 
26 1 1.08595 0.0432091 0.256691 -0.465901 0.31805 -0.205363 
27 1 6.63696 4.77342 2.07661 -0.246769 -0.128835 0.0837602 
28 1 5.77621 8.94291 1.36632 1.7174 -0.0901995 1.25291 
29 1 2.73206 8.14112 4.44483 0.188847 0.664629 -0.316251 
30 1 4.35208 6.08919 6.46143 0.497892 0.275384 -0.296959 
31 1 6.42038 7.03908 8.62154 -0.888725 -0.836969 -0.757076 
32 1 6.88149 6.52993 2.6977 -1.03025 -0.0793698 -0.518274 
33 1 5.48674 2.24368 7.4726 -0.683878 0.251643 0.156311 
34 1 1.60385 0.892057 7.36114 0.711651 -0.273127 1.08703 
35 1 1.45815 3.56704 5.30845 -0.788342 0.0855553 -0.124501 
36 1 0.116564 3.92097 4.90218 -0.773158 0.0778344 0.269891 
37 1 4.62542 7.90677 1.94018 0.192852 0.283347 0.598106 
38 1 2.05413 8.09195 7.66316 0.290713 0.21367 0.346023 
39 1 4.82737 1.58811 2.83368 -1.14003 1.38428 -0.111196 
40 1 7.94574 0.689016 8.83062 0.0186407 0.0863559 -0.122534 
41 1 1.28735 0.954725 6.42886 0.289988 0.575406 -1.82415 
42 1 2.07635 3.5349 0.402586 0.0551011 -1.13234 0.482645 
43 1 2.11989 3.77654 1.53209 0.0446094 0.614577 0.820007 
44 1 3.55392 6.37485 8.87093 -0.717045 1.60165 -0.197643 
45 1 6.10973 3.77034 9.33298 0.602657 1.45112 -0.811512 
46 1 3.93801 0.171344 4.01374 -0.807245 0.361979 0.0291679 
47 1 5.73931 1.51707 0.5231 0.622455 0.578809 1.2602 
48 1 2.30126 6.08841 0.887631 -1.33839 0.124657 1.16742 
49 1 1.33851 3.7233 2.10112 -0.150738 -0.204151 -1.17491 
50 1 2.93697 5.62404 7.88979 0.0574897 1.00957 0.652958 
51 1 5.28511 9.2311 9.17641 -0.388699 0.79016 1.04154 
52 1 8.77568 6.29296 7.57875 0.801847 -1.61941 -0.330477 
53 1 3.48075 6.0714 2.29797 0.799538 0.994592 0.798222 
