ITEM: TIMESTEP
2606
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.73526 9.22053 7.2757 -0.582164 0.548402 -1.09272 
2 1 7.43277 8.29656 8.59643 -0.0685818 0.330988 -0.273799 
3 1 2.9949 7.19964 3.53553 0.295201 -0.514192 0.307 
4 1 7.11903 8.92238 5.23179 -0.501592 -0.00362168 1.03374 
5 1 6.87273 2.71574 1.4655 -0.551803 -1.12241 0.268198 
6 1 9.1344 4.03642 5.00625 -0.885019 0.220461 0.394836 
7 1 6.39073 6.78578 2.94666 0.0667465 -0.186432 -1.18363 
8 1 0.361295 1.73263 0.854176 0.277896 -1.3159 -0.482137 
9 1 6.01489 3.34491 0.987781 1.01563 1.51448 0.33549 
10 1 7.25285 8.25248 7.67543 -2.03897 0.503815 1.31708 
11 1 7.81533 7.23439 8.89883 0.503429 -0.0977839 0.22989 
12 1 0.527501 7.04512 3.30726 -0.0185643 -0.181118 0.189673 
13 1 6.61488 5.18524 7.55348 0.43559 -0.382033 -0.953389 
14 1 7.21347 2.66619 6.24459 -0.098634 0.205175 -0.286121 
15 1 2.4693 8.84668 2.11797 0.00702668 0.597219 0.153098 
16 1 0.396295 6.7874 7.25469 0.493761 1.35379 -0.192267 
17 1 8.10246 8.0822 7.18504 0.277772 0.277286 0.11141 
18 1 7.01933 2.43832 8.37261 0.230969 -1.36106 -0.304377 
19 1 8.4451 8.73702 6.54193 -0.03605 -0.146142 -0.332788 
20 1 8.8821 5.82752 8.32874 0.61146 -0.0722518 -0.398722 
21 1 6.94422 0.289264 4.58023 -0.0603579 -0.795741 -0.829851 
22 1 3.59764 0.0771945 4.30237 0.837213 -0.489859 -1.00619 
23 1 3.45891 5.20305 3.60555 -1.15088 -0.377969 -0.318008 
24 1 6.39809 4.5189 2.04345 -1.29416 0.693426 -1.47966 
25 1 5.62778 7.79137 8.05631 -0.318628 -0.825566 0.343721 
26 1 8.32459 3.27535 0.79449 -0.6883 0.418973 0.926276 
27 1 0.854799 2.45948 0.320609 0.0873511 -0.194968 -0.878533 
28 1 7.95683 0.168437 6.41584 -0.898762 0.201854 0.879437 
29 1 9.2509 5.59783 0.836901 -0.682417 -0.543467 -0.924324 
30 1 0.501648 0.437215 3.51457 -1.34786 -0.355432 -0.173837 
31 1 9.26066 3.09263 7.59061 -0.142578 1.18474 -0.590632 
32 1 6.51171 1.14954 4.62896 -1.23231 -0.814606 -0.474021 
33 1 8.62857 0.0190691 4.5982 0.589297 -0.749483 -0.461572 
34 1 6.83601 3.53714 3.57388 0.560661 1.54391 0.36798 
35 1 5.86256 8.29077 6.95325 -0.307356 0.567116 -1.41032 
36 1 5.37983 6.9304 9.10098 1.04595 -0.652345 0.696469 
37 1 0.217585 4.82565 1.19991 -0.171857 -0.319991 0.750267 
38 1 8.4279 0.900633 0.469806 0.786658 -0.944192 -0.0226805 
39 1 8.20683 5.66608 5.47875 0.0649192 -0.278478 0.982995 
