ITEM: TIMESTEP
1263
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.85269 1.39346 4.53793 0.104303 -0.059843 0.739812 
2 1 0.192122 8.75781 6.20346 -1.38452 0.636443 -0.548398 
3 1 3.22929 6.70245 9.1392 -0.583207 0.408493 -0.205112 
4 1 5.4105 7.37981 3.94418 0.10288 -1.08632 0.241446 
5 1 8.22459 9.10338 8.33365 0.614171 0.430561 0.708559 
6 1 4.11772 3.71873 3.42207 0.606045 -0.55188 -0.318985 
7 1 5.78012 7.15774 8.69714 0.348122 -0.87968 1.21122 
8 1 4.73024 4.73252 4.19069 -1.06862 -0.219832 1.319 
9 1 1.52215 9.08065 0.736077 -1.39945 0.895154 1.02365 
10 1 3.7565 6.36292 5.65818 -2.10022 0.350158 0.0145682 
11 1 5.45431 4.67328 5.85521 -0.247076 0.172159 -0.442497 
12 1 6.09961 4.99491 0.111429 -1.60458 0.41259 -0.804833 
13 1 4.03774 2.23216 7.53994 -1.70207 0.848042 0.578945 
14 1 9.12894 9.11538 7.97222 -0.45293 0.489971 -0.242989 
15 1 6.38934 2.79976 7.5839 0.236123 -0.132103 0.00593857 
16 1 5.11651 0.590489 1.74015 0.819825 -0.429833 -0.583548 
17 1 0.60588 3.48833 8.60787 -0.0366638 -0.671603 0.66857 
18 1 4.83419 5.0807 0.764309 -1.2885 0.24147 -0.998748 
19 1 9.17207 9.28312 6.98014 1.31094 -0.521849 -0.95864 
20 1 5.9391 8.61602 6.59728 -0.392711 -1.23538 -0.266724 
21 1 1.71851 7.69957 7.71413 -0.721142 -0.668441 -0.576852 
22 1 5.17968 0.754127 3.0916 -0.168626 -0.428714 -0.043863 
23 1 7.24472 8.31615 6.95043 -1.38215 1.07552 -0.144694 
24 1 5.53672 3.31763 9.32879 1.05556 -1.03153 1.14532 
25 1 1.56502 3.46011 8.50451 0.15894 0.921399 -0.0953653 
26 1 1.88932 8.44495 7.14124 -1.04112 1.44813 0.613026 
27 1 6.36392 2.79104 3.09887 -0.626029 -0.924163 1.66894 
28 1 2.73986 6.13477 7.40769 -0.33234 0.689133 -0.429149 
29 1 3.54528 1.3971 7.57588 0.603873 -0.93776 -0.190562 
30 1 7.43314 7.49216 2.36519 0.788774 0.142153 -0.266803 
31 1 2.60305 3.10997 7.19292 1.47167 0.92224 -0.237883 
32 1 6.00532 5.73411 7.89632 0.217296 -0.668878 0.902345 
33 1 1.79567 9.25924 8.99689 -0.297127 0.671067 0.466785 
34 1 2.96301 0.908538 5.78446 -1.16398 -0.0684541 -1.29285 
35 1 1.18772 4.56896 7.21645 -1.42221 -0.292478 -0.588144 
36 1 0.114025 9.07234 8.87272 -0.864827 1.00482 1.38963 
37 1 5.87206 1.7444 0.238119 -0.831815 -0.816961 0.213587 
38 1 4.16646 5.34823 7.93248 -0.801359 0.729806 0.98886 
39 1 8.88616 7.50717 7.08644 -0.214744 -0.254393 -1.09274 
40 1 4.35833 8.92313 5.68407 1.42836 -0.632503 -0.470263 
41 1 2.65471 0.286205 5.09626 -0.0527767 0.400893 -1.39876 
42 1 4.99235 2.16054 7.34669 0.640906 -0.665211 0.115021 
43 1 0.795781 2.81266 3.59123 0.678544 0.0552351 -2.08296 
44 1 6.3938 1.74041 7.48646 -0.58519 -0.548008 -1.71254 
45 1 7.97699 8.51716 9.11566 1.30582 -0.500498 0.701183 
46 1 1.79885 7.3214 6.78839 -0.708466 -0.954094 0.510817 
47 1 4.70707 4.83964 8.53818 -0.475202 -0.565347 -0.473283 
48 1 0.541133 8.22847 9.05632 -0.131352 0.497138 0.384772 
49 1 8.6623 8.08923 5.92626 1.14097 -0.0638703 -1.33732 
50 1 0.324431 1.63627 9.27387 0.768226 0.341876 -0.661047 
51 1 3.58068 3.49722 4.20203 1.20177 -0.687886 -0.562295 
52 1 1.52658 5.40824 4.74138 0.387326 0.59114 -0.500191 
53 1 8.01446 7.37977 1.49763 -0.46048 1.171 -0.468096 
54 1 7.64468 7.65213 5.18827 -0.665245 -1.03032 -0.146639 
55 1 4.31472 5.94726 4.68156 -0.235062 0.528244 0.550794 
56 1 1.02442 3.83306 3.95282 -0.867144 0.246549 -0.0526254 
57 1 0.917313 2.64748 6.21337 -0.16754 -0.0656244 -0.951189 
58 1 3.13499 1.08577 6.74867 0.0970316 -0.180746 -0.0542475 
59 1 1.9307 9.07746 8.04881 -0.761551 -1.77359 -0.15306 
60 1 2.9985 4.30128 1.97175 -0.17053 0.715594 0.209698 
61 1 2.87838 1.28041 8.30496 -0.749872 -0.553405 -0.338534 
62 1 5.51462 8.59905 9.3709 -0.960524 -0.512419 0.0478277 
63 1 8.09909 7.35903 3.12548 0.274116 0.269057 0.446276 
64 1 1.86297 6.25541 4.57507 -0.200923 -0.406404 -1.32878 
65 1 6.48375 3.50162 0.97955 -0.105649 0.0985745 -0.155865 
66 1 5.60999 6.23435 8.57174 -0.911285 0.0619105 -0.0235178 
67 1 3.93803 8.03293 1.77618 1.489 -0.626485 -0.930571 
68 1 7.95849 3.63724 3.27612 0.143864 1.01554 0.998989 
69 1 8.02895 1.18792 0.371539 0.290104 -1.22943 0.718891 
70 1 1.977 3.56474 1.49464 -1.1106 -1.12375 0.28443 
71 1 2.02479 4.20491 5.98158 -0.045943 0.612841 0.421851 
72 1 4.1335 0.731773 1.6301 1.39122 0.936098 -0.327079 
73 1 0.349612 4.18966 1.8769 -0.501039 0.441024 -0.275312 
74 1 4.7702 1.38055 6.07933 0.408455 -1.40966 -0.0881398 
75 1 8.71411 5.58278 4.65744 -0.173772 0.496403 1.45536 
76 1 8.08586 8.66874 5.46423 -1.42406 -0.144897 -0.882506 
77 1 3.15173 6.1712 6.52811 -0.685177 -0.0141796 1.19026 
78 1 2.74809 7.86555 0.335681 -0.241908 -1.06393 -0.243365 
79 1 2.1187 3.88225 4.33956 -0.0755515 0.427343 0.411342 
80 1 0.345525 9.38785 5.42916 0.708109 -0.178329 -0.115673 
81 1 3.89932 4.87971 2.20985 -0.0714315 0.0326281 1.0929 
82 1 7.31041 1.29754 2.20092 1.10495 0.397401 -0.382631 
83 1 0.809792 9.40176 2.37704 0.608855 -0.0304695 -0.90096 
84 1 4.73405 9.14935 7.33699 0.794846 -0.432445 -1.02416 
85 1 8.64705 8.67028 2.52806 2.90563 0.02783 1.2759 
86 1 1.54023 7.58288 9.10942 -0.494068 0.213009 1.18932 
87 1 8.22562 6.55766 5.91333 -0.601872 0.269778 -0.829131 
88 1 6.10144 3.17565 6.69573 0.660914 1.0339 0.150361 
89 1 6.9033 5.41984 2.68917 0.756767 -0.696569 1.04728 
90 1 6.16869 8.77797 4.0605 -0.0537062 -0.618514 -0.291589 
91 1 9.00956 2.05726 7.86847 -0.932107 -1.36287 -0.13699 
92 1 6.70007 2.14356 9.34942 0.515106 -0.349467 0.211151 
93 1 5.39692 5.66369 0.0263181 0.0298596 0.279059 -0.17177 
94 1 8.19363 1.57736 1.95393 -0.0804164 1.69229 -0.530093 
95 1 6.39718 9.14344 7.31239 -0.168956 -0.671026 -0.311076 
96 1 1.76597 0.258886 2.38492 0.664042 -1.25668 -0.374362 
97 1 7.73093 9.11298 4.00364 -0.612585 0.163453 0.45707 
98 1 5.63177 3.04701 2.42211 -0.130731 0.991776 0.151874 
99 1 6.31536 4.1896 3.46955 -0.434648 0.40603 0.261541 
100 1 4.22259 4.34936 0.914752 -0.781945 0.828953 1.23909 
101 1 5.18166 3.17311 3.96355 0.308429 -1.03533 1.08865 
102 1 3.77441 0.0782926 0.945989 0.402615 0.196678 0.124392 
103 1 4.53954 6.85068 6.12665 0.742447 -0.90542 -0.341767 
104 1 4.22375 9.28812 6.56048 -0.730115 0.587415 0.917727 
105 1 4.22035 0.589109 3.09358 1.3961 -1.71204 0.033594 
106 1 1.49712 8.82646 4.05132 0.395557 0.663844 -0.332902 
107 1 2.95412 5.2581 7.0495 0.740386 -1.00833 -0.280614 
108 1 1.7863 6.65506 3.7234 0.163713 -1.08492 0.891364 
109 1 9.14457 8.82507 1.12145 0.6687 1.24051 -0.45027 
110 1 5.61325 4.80146 3.00774 0.380876 0.116925 -0.164939 
111 1 7.21961 6.12781 5.39422 -0.223444 0.212039 1.38245 
112 1 3.40678 7.8348 6.67641 -0.518685 1.36204 -1.13232 
113 1 5.21838 6.61051 3.37146 -0.916317 -1.16877 -1.28965 
114 1 7.33877 0.625583 4.36519 -0.495584 -0.824459 -0.00871154 
115 1 4.081 0.715225 8.02631 -1.14988 -0.814662 0.651733 
116 1 5.08863 0.0392724 9.20866 -0.494167 0.174794 -0.462516 
117 1 1.80101 0.840508 9.06161 0.617273 -0.522704 0.678509 
118 1 3.00626 4.14561 4.64576 0.883834 -0.224208 -0.336409 
119 1 6.15589 2.41044 6.03264 0.408398 0.320742 1.80818 
120 1 0.563603 4.07402 4.78604 -0.0797931 -1.67071 0.331209 
121 1 8.56381 8.05945 4.92118 -1.8665 1.2233 1.35886 
122 1 7.89083 9.08843 2.14053 0.526216 0.480959 0.740593 
123 1 6.8639 0.0967479 3.69274 0.0352183 -0.451039 0.145459 
124 1 4.09859 8.46281 7.01752 0.240761 -0.391648 0.909933 
125 1 7.04508 7.60159 3.27464 -0.871877 0.512223 -0.0651944 
126 1 0.868378 0.882055 9.07961 0.155054 1.00538 -0.13989 
