ITEM: TIMESTEP
1354
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.15304 4.08412 4.21615 0.699542 -0.640533 0.165776 
2 1 7.69005 3.8291 6.65226 0.955447 -1.28701 0.952954 
3 1 6.38112 6.33989 0.29508 -0.647121 -0.382335 1.20763 
4 1 7.13872 3.29378 0.123676 -0.668587 0.878831 -0.253602 
5 1 8.84855 1.32967 5.55434 1.16623 -0.800564 -0.108614 
6 1 8.57766 4.37645 6.983 0.905026 -0.597582 -0.0918467 
7 1 2.40827 1.40233 8.88879 -0.788104 0.127396 -1.23462 
8 1 4.65037 7.60843 0.892884 -0.0968598 0.544216 -0.039245 
9 1 5.49962 3.5921 5.62085 -1.11324 0.524246 0.568759 
10 1 6.86315 5.16089 3.97971 -1.75571 0.771946 -1.14072 
11 1 4.73519 9.12272 5.43022 -0.767652 0.471056 -0.414249 
12 1 4.36311 3.36237 4.0792 0.714253 -0.58874 -0.890805 
13 1 0.578033 5.14838 1.61337 0.291919 0.107871 -0.575646 
14 1 5.76401 8.49323 7.46909 0.911272 -0.224028 -1.35341 
15 1 3.93916 6.62655 9.10449 -0.232593 0.586175 -0.234783 
16 1 1.60555 7.6956 8.34091 1.50627 -0.684157 -0.129344 
17 1 5.64254 6.69651 7.33209 -0.615987 0.0339761 -0.778658 
18 1 8.3738 8.84767 6.96362 0.0151042 -0.433196 -0.279937 
19 1 7.29164 9.10463 8.13987 -0.673277 1.15081 0.8121 
20 1 3.92521 5.62116 5.30735 -1.15868 0.0819736 0.715683 
21 1 7.90771 7.36559 6.40787 0.638956 -0.412849 1.18517 
22 1 2.33348 7.85161 5.15918 -0.221985 0.100405 -0.159223 
23 1 0.373967 1.45704 1.10258 0.919563 -1.10512 0.0698986 
24 1 2.08102 0.505292 8.93898 0.352191 0.659057 -0.3173 
25 1 6.12471 4.34024 5.71508 0.972689 -0.961088 -0.940779 
26 1 7.4714 1.90318 1.67998 0.788371 -0.00838075 0.690057 
27 1 8.01346 8.61138 7.79093 -0.177296 -1.19828 -0.144968 
28 1 5.04589 6.81041 4.67629 1.05099 0.0553741 0.106519 
29 1 8.84107 5.89912 0.460403 -0.168712 -0.17553 -0.832941 
30 1 8.05456 6.08404 8.51729 0.34298 -0.366968 0.235445 
31 1 7.73406 1.31483 6.08486 0.184218 0.215601 0.935186 
