ITEM: TIMESTEP
1106
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.62963 5.05557 0.900373 -1.01626 0.869012 0.992191 
2 1 6.32638 0.0819504 5.01866 0.282902 -0.223911 -0.131886 
3 1 5.00953 1.80109 3.4497 0.891328 -0.0974284 -0.0614208 
4 1 8.43893 8.55992 1.27231 -0.0633823 -0.52332 0.828577 
5 1 0.528062 4.68568 0.435913 -0.483463 0.317463 1.22412 
6 1 2.14862 3.7669 0.357153 0.0188549 -0.173675 -1.26059 
7 1 2.70544 2.86696 1.03831 0.119444 -0.804159 -0.312899 
8 1 1.67583 8.45837 6.39764 1.09726 -0.76976 -0.311858 
9 1 9.23842 5.50176 3.80583 -0.322259 1.59972 -0.247089 
10 1 4.22881 4.79931 8.50051 0.137272 -0.181121 0.342049 
11 1 6.90683 7.39554 4.18894 0.976419 1.31094 -0.622386 
12 1 6.82765 3.61849 5.70996 -0.649616 0.322862 -1.0863 
13 1 1.5169 3.17669 1.92772 0.738802 0.0845329 1.06901 
14 1 6.27779 9.05225 8.15011 0.657822 -1.15878 0.288166 
15 1 6.2403 0.0764043 7.25972 0.306388 -0.438179 -1.16297 
16 1 0.369049 2.12051 3.0878 -0.113433 0.894079 0.407267 
17 1 3.17854 9.02817 2.82233 0.802041 0.318243 0.899127 
18 1 4.75311 6.59858 4.30861 -1.81079 0.760157 -0.324747 
19 1 0.462244 4.84783 2.77161 -0.8375 0.0388251 0.617006 
20 1 0.0825859 7.97451 3.13947 0.54801 1.59716 0.402588 
21 1 3.0838 6.0337 9.0958 0.393422 1.00237 0.96952 
22 1 5.11842 3.2905 7.56575 0.215623 -0.887658 -1.03727 
23 1 5.33424 4.56006 1.85532 -1.47104 -0.169436 -1.50368 
24 1 4.34495 0.371169 6.77893 -0.722084 -0.601799 -0.623653 
25 1 3.89604 8.19686 5.75745 0.731861 0.595754 -2.14521 
26 1 0.7434 5.40928 3.51056 -0.0807838 -0.632093 -0.392169 
27 1 5.81292 8.53439 3.66588 0.176037 -0.480249 1.87367 
28 1 6.82342 0.332787 3.34342 -1.57948 -0.144563 -0.393227 
29 1 6.10138 0.885885 3.75147 -0.830307 1.64163 0.314097 
30 1 8.67842 4.50479 1.56835 -0.488936 0.766765 1.26426 
31 1 2.69911 8.19372 6.74899 -0.726509 0.730149 -1.59571 
32 1 0.597585 6.38389 3.02336 -0.432334 0.375128 -0.134409 
33 1 1.29678 9.15632 0.0849821 1.23431 0.877141 -1.4618 
34 1 2.93423 6.37319 7.1233 0.005378 0.163609 0.219049 
35 1 7.21085 3.51773 8.5135 1.36318 0.546557 -1.42414 
36 1 0.572761 5.50905 4.46159 -0.729322 -1.40428 0.583062 
37 1 4.93606 9.39499 6.08487 0.434636 -0.55762 -0.159343 
38 1 1.65242 4.95113 0.188368 1.25936 -0.55983 -0.486347 
39 1 8.18725 1.14102 3.68592 0.630413 -0.420292 0.78065 
40 1 0.177934 7.13275 4.55975 0.112032 -0.0915668 -0.766936 
41 1 5.21389 5.14597 4.90854 -0.670581 0.639782 0.612635 
42 1 8.52315 2.62354 4.17271 -0.493768 -0.113723 -0.0912406 
43 1 0.0608463 5.07055 1.29742 0.190754 1.1953 -0.167838 
44 1 1.45158 4.14595 1.81416 -0.091638 -0.786571 -0.850626 
45 1 5.58574 7.4142 8.64133 -0.626592 1.43943 0.690298 
46 1 3.14904 5.20731 1.17525 0.802207 -1.28094 0.846185 
47 1 3.86476 6.0727 4.36598 0.251417 0.798655 -0.538611 
48 1 7.55976 3.76652 6.33933 -0.821443 -0.83027 -0.701228 
49 1 7.4493 4.10316 2.39648 -1.92823 -0.435316 0.700015 
50 1 7.14986 2.22514 5.32965 0.176328 0.0893006 -1.41929 
51 1 1.75006 4.41969 0.970104 0.422382 0.111558 0.716463 
52 1 2.86275 6.10859 8.11105 -0.935409 -0.444055 0.357073 
53 1 6.76391 4.17161 4.86024 0.683584 -0.193308 0.0835822 
54 1 6.00478 1.25745 9.37185 -0.93934 -0.614694 0.524877 
55 1 1.64494 9.24663 8.61411 0.804335 -0.186082 -1.04004 
56 1 2.83855 1.31417 0.399482 -0.265281 -1.10573 -0.420016 
57 1 6.27456 5.89986 1.21929 0.0248319 -0.463223 0.728807 
58 1 6.77749 9.19678 0.722977 0.28728 -0.331251 0.545776 
