ITEM: TIMESTEP
1848
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.47969 3.07619 7.09932 0.0905405 0.045199 -0.0187143 
2 1 1.66032 8.29083 2.96582 -1.28128 -0.158779 0.10901 
3 1 5.31546 5.91497 8.27315 -1.40204 -0.83523 -1.14436 
4 1 0.400654 4.4796 0.150103 0.981449 0.34765 1.22985 
5 1 3.27367 7.51064 4.21668 -0.142977 0.287996 -0.700937 
6 1 4.79433 9.12511 7.33396 -0.11276 -0.597081 -1.63452 
7 1 1.33341 4.30069 7.5791 0.388521 -0.24278 0.565776 
8 1 2.33989 0.98769 3.4256 -0.618608 -1.1486 0.139119 
9 1 3.37462 7.70217 1.56445 -0.386848 -0.56256 -0.623481 
10 1 5.69186 3.07977 3.50021 -0.837661 0.429279 0.626728 
11 1 0.450119 2.99376 5.83318 -0.0813852 -0.205552 0.0628941 
12 1 2.10037 5.68747 8.23626 0.167749 0.146983 -1.05117 
13 1 3.76487 4.7883 3.14589 1.75611 -1.48513 0.525079 
14 1 5.59196 9.2555 3.47678 0.139777 2.20886 0.488791 
15 1 6.81904 2.773 8.05281 -1.04767 -0.495594 -0.866615 
16 1 4.61608 6.64408 8.23663 0.232732 0.604435 0.868788 
17 1 5.5441 7.53762 0.778604 0.642444 -0.336725 0.485233 
18 1 9.21791 1.04282 5.99303 1.88828 0.720225 1.08731 
19 1 4.99724 8.4042 6.76566 -0.60717 1.06436 -0.577576 
20 1 6.31821 7.8243 2.54162 1.29161 0.00808178 0.862621 
21 1 2.64125 6.96387 4.85087 1.24823 0.122633 0.254973 
22 1 2.9871 5.51003 0.103814 1.36906 -0.179215 0.468699 
23 1 7.77441 6.39827 1.53278 -0.691799 0.152871 0.148441 
24 1 7.49553 8.05443 6.25452 -0.399025 -0.851205 0.376895 
25 1 7.62281 3.27095 0.0305509 -1.04877 0.0509696 -0.921777 
26 1 4.76657 9.08673 5.0319 -0.0518175 -0.351987 0.0470508 
27 1 4.77892 0.345584 0.541793 0.552548 0.420938 -0.155532 
