ITEM: TIMESTEP
1760
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.48398 0.201932 4.6144 0.252667 0.353941 -0.0999726 
2 1 2.45227 2.15532 8.5273 0.358226 -1.06756 -0.804752 
3 1 9.15491 4.94877 5.91061 0.811519 -1.17388 0.459159 
4 1 1.19475 0.480198 1.92549 -0.34921 0.191662 0.303969 
5 1 5.95569 7.63486 4.1832 -1.29641 0.41083 0.419766 
6 1 7.0443 8.37489 5.99737 -0.191061 1.10309 -0.311775 
7 1 7.51886 0.341671 7.91467 1.33301 -0.929638 -1.42099 
8 1 1.73759 1.65063 0.506514 0.233987 1.0863 -0.0227251 
9 1 1.8006 4.11436 0.467552 -0.881182 0.43402 0.423505 
10 1 4.61999 5.92647 6.13896 0.543146 -0.596939 0.558185 
11 1 5.90654 1.44918 5.61832 0.502759 -0.106323 1.12698 
12 1 8.46926 3.15057 4.51559 -0.249527 0.804653 -0.141915 
13 1 0.881818 5.48388 2.7365 0.0245756 -1.57932 0.270906 
14 1 6.06389 3.5067 4.46373 -0.360058 1.07178 -0.724982 
15 1 3.42014 7.54497 2.37185 0.423612 1.58538 0.646297 
16 1 6.97332 0.320879 2.7382 0.116629 0.847113 -0.478738 
17 1 0.112709 8.36236 6.93011 -0.394647 -1.02422 -0.665561 
18 1 9.26589 7.61772 1.85238 0.0352126 -0.21418 0.878268 
19 1 3.68967 5.19646 2.72607 1.60221 -0.716062 0.113728 
20 1 9.32075 0.984483 0.60131 0.463858 -0.272191 1.25923 
21 1 3.53441 3.59585 6.68321 0.943651 0.343051 0.0660131 
22 1 0.902349 1.14622 0.637745 1.15198 0.948937 -0.136266 
23 1 8.07164 5.31964 8.56684 -0.100908 1.03615 -1.01421 
24 1 5.06012 2.7294 7.47467 0.298971 -0.0337887 0.996327 
25 1 4.39903 5.30501 8.42198 0.901871 2.12556 -0.875034 
26 1 3.72469 1.40046 3.99349 -0.48452 -0.589731 -0.0604459 
27 1 1.0594 1.01251 7.46288 0.50278 -0.526647 0.40178 
28 1 8.49771 3.08604 8.09856 0.27523 0.250486 -0.265552 
29 1 6.3152 4.34101 3.13205 0.166785 0.173148 -0.479693 
30 1 5.46383 3.9115 5.10307 1.29134 -0.61673 -0.718012 
31 1 1.05879 5.96197 7.8715 -0.318745 -0.417455 -1.53174 
32 1 6.98811 3.41968 3.98806 -0.0981704 0.807722 -0.0062405 
33 1 2.29615 4.64626 3.14334 0.935622 0.303894 1.55484 
34 1 6.21272 3.17399 3.50799 0.290366 -0.439654 0.112604 
35 1 7.49818 2.79863 3.34614 0.230309 -0.361539 0.406429 
36 1 3.87023 7.01582 3.91709 -0.715105 -1.21883 -1.17075 
37 1 2.90688 5.93105 3.90437 -0.365573 0.09625 -0.602137 
38 1 9.20206 3.12144 0.743335 -0.646498 0.547371 -0.416187 
39 1 7.24347 4.21902 3.48346 0.158945 0.720765 0.189389 
40 1 7.24357 9.12124 2.03644 0.649338 1.29388 0.14041 
41 1 8.13585 0.309089 6.34704 -1.22672 1.08017 -1.0281 
42 1 2.08254 0.785452 1.7047 0.215889 0.09558 0.629589 
43 1 0.979709 3.86801 3.21439 1.03394 -0.949564 -0.211547 
44 1 7.78368 1.18667 1.43381 -0.426102 -1.20481 -0.380127 
45 1 0.329887 7.16168 9.07769 -0.236168 0.0923135 0.858588 
46 1 8.16573 6.24281 0.260791 -1.59107 -0.6997 0.822127 
47 1 4.24092 2.10492 6.32811 0.629807 0.173554 0.42044 
48 1 2.82314 0.157419 3.98863 -0.936921 0.38898 -0.503863 
49 1 8.10408 8.78361 4.69468 -0.884378 -1.18203 1.34549 
50 1 5.91319 4.01025 8.23188 1.36397 -0.151841 0.631096 
51 1 7.84603 3.83174 1.08956 -1.19349 -0.662984 -0.473387 
52 1 3.36872 5.93945 2.20345 -0.303409 0.673106 -1.32439 
53 1 1.36602 6.20468 8.74115 0.881876 -0.154224 0.444236 
54 1 3.88198 8.49984 3.25677 -0.391122 0.491493 -0.323668 
55 1 8.80063 2.23616 0.621814 0.392362 -0.529506 0.429883 
56 1 9.0234 5.4679 4.83965 -0.0162148 0.108687 0.598957 
57 1 2.58813 7.48362 2.89936 -0.702253 -0.622742 1.30428 
58 1 6.26797 5.29987 2.8738 -1.02514 0.943949 0.157558 
59 1 0.373717 7.01298 4.3051 -0.340305 -0.407897 -0.452965 
60 1 6.75472 2.40988 3.8082 0.478236 -0.0189694 -0.1239 
61 1 5.15064 4.80456 4.78025 -0.550251 -0.598435 -0.715321 
62 1 2.45428 3.89238 2.07156 -0.641732 0.305413 0.396866 
63 1 7.99209 6.83366 1.04735 0.167791 0.15 -0.217571 
64 1 9.24884 4.39941 3.20899 0.297549 0.253421 -0.142984 
65 1 8.87539 1.99319 7.973 -0.649274 -0.156098 -0.271239 
66 1 0.456688 6.39669 5.76111 -0.528209 0.0473213 1.13695 
67 1 1.22217 4.11401 5.0506 -1.6283 0.27348 -0.902854 
68 1 7.94459 4.68918 2.72493 0.531105 -0.370014 -1.56984 
69 1 0.331474 4.58353 4.78948 -0.397565 -0.390309 -0.422514 
70 1 0.336168 8.14317 9.0578 0.620862 0.644355 0.559402 
71 1 8.36726 7.52796 5.79025 -0.767156 0.161822 -0.54557 
72 1 8.94915 0.634786 6.71319 -0.445637 -0.231927 0.0485238 
73 1 6.19768 0.2547 4.12024 0.0253225 -0.40906 0.124033 
74 1 3.97223 2.32433 3.95399 1.21796 0.127205 -0.417309 
75 1 0.825646 8.49531 3.90262 0.00821986 -0.543282 -0.565874 
76 1 3.81825 5.39141 3.75597 -1.96543 0.140061 -0.838745 
77 1 1.9019 4.82033 8.32677 -0.138925 -1.3542 0.523369 
78 1 9.05838 0.122594 0.34539 -0.49887 -0.443283 -0.15567 
79 1 7.60277 3.48277 4.74136 2.09254 0.401333 0.332509 
80 1 2.21148 3.13869 8.69515 -0.30288 1.3635 -1.0052 
81 1 1.61288 8.16722 4.3004 0.640369 0.417188 -0.142631 
82 1 4.64992 4.29187 7.33751 -1.08525 -0.784093 -1.73189 
83 1 8.32667 5.60802 2.55495 0.541748 0.757746 0.137834 
84 1 7.25327 9.29963 6.17765 -0.595736 -1.26377 -0.317044 
85 1 7.9263 5.32074 0.131476 -0.140863 0.743943 -0.882238 
86 1 2.08975 4.51572 4.05511 -1.65668 0.354248 0.0988708 
87 1 8.39714 3.64185 8.89113 -0.866881 -0.497603 -0.356039 
88 1 5.00431 6.31398 3.03811 -0.172229 -0.444626 0.823115 
89 1 8.10712 7.7294 0.605462 0.0417551 -0.49858 0.437074 
90 1 7.64973 8.27692 2.27195 -0.574726 0.873019 0.594739 
91 1 2.96672 4.99434 3.75751 0.674456 0.229992 0.424504 
92 1 0.177725 3.03333 5.2666 1.03554 -0.368837 -0.295458 
93 1 8.69626 6.75931 7.57295 -1.54153 -0.558478 0.268544 
94 1 2.66525 4.89776 8.95193 1.15813 -0.297764 -0.35776 
95 1 6.71347 2.89508 7.29483 1.05968 0.674695 -0.617469 
96 1 1.98137 6.31551 4.03185 0.282016 -0.27616 -0.193726 
97 1 4.78654 7.33798 6.862 0.250401 -0.472385 0.71139 
98 1 5.33357 3.27554 3.83547 -0.255033 0.517594 -0.110516 
99 1 9.36226 5.74973 1.34492 0.116289 -1.27193 -0.197068 
100 1 9.33404 2.65168 3.33056 0.358179 -0.150429 0.736712 
101 1 8.84654 7.36296 1.0431 0.017555 0.67359 1.33434 
102 1 2.39729 3.70846 3.01648 0.205335 -0.364707 0.925602 
103 1 8.38983 4.63395 0.890376 -1.22901 -0.149675 -0.944342 
104 1 0.414306 0.996174 1.43686 -0.797693 -0.52554 -0.296166 
105 1 5.81717 5.4206 5.21713 0.823608 -0.941458 0.316568 
106 1 9.02854 6.42103 6.74332 1.38835 -1.46914 -0.213142 
107 1 8.79947 5.59916 9.18534 0.324293 -0.786972 0.496565 
108 1 7.10883 0.204176 7.07182 0.391329 -0.549059 -1.32909 
109 1 0.932484 3.49888 5.7749 0.994542 1.39617 0.138944 
110 1 7.09766 9.14396 1.07146 -0.612835 -0.202333 0.936106 
111 1 4.25894 3.22421 6.10147 -0.96101 -0.0325009 -0.442347 
112 1 6.52671 8.93437 3.4072 1.98444 -0.260587 -1.00573 
113 1 1.1791 1.66752 5.02676 -1.39492 1.36179 -1.08276 
114 1 5.23443 8.07858 3.64512 -0.0370299 -0.325908 0.689076 
115 1 0.720115 3.16135 6.97075 -0.659488 1.22336 -0.171813 
116 1 0.239644 2.00668 8.55837 0.11599 -0.300292 0.952534 
117 1 2.53322 2.76967 3.28476 0.44123 1.14651 1.04477 
118 1 3.03862 5.04118 0.855869 -0.406459 0.0254869 -0.933786 
119 1 1.23886 5.81574 3.54917 0.58837 1.01746 1.71866 
120 1 1.01038 2.25008 0.318048 -0.817689 1.83888 0.42295 
121 1 3.40034 2.5123 2.92055 -0.242901 -0.87606 0.19341 
122 1 2.47079 7.89957 7.42944 0.554964 0.171361 -0.962125 
123 1 1.37159 8.53844 2.06652 -0.182535 0.770345 0.454917 
124 1 1.84972 1.60848 2.23048 -0.575389 -0.320342 0.24085 
125 1 3.88479 6.86508 2.99078 0.0163105 -1.01548 -0.879807 
126 1 1.68098 7.87631 0.583639 -0.0495537 -0.299423 1.80093 
127 1 8.4475 8.1059 9.1228 0.72841 0.361028 0.327403 
128 1 2.9564 0.685832 6.88752 0.0918946 -0.365707 -1.36759 
129 1 0.318113 3.5308 1.45074 -0.0722829 0.138236 0.518694 
130 1 8.37939 1.59897 2.09927 0.138829 -1.06328 0.920471 
131 1 2.53149 7.65296 1.9656 0.419082 0.5707 0.833042 
132 1 2.76611 4.00782 5.42522 -1.10059 0.491452 -0.169812 
133 1 0.764348 6.25066 1.04479 -1.56544 -0.031296 0.330229 
134 1 0.705025 4.84548 0.613556 0.507931 0.0214083 -0.385946 
135 1 2.29407 6.23175 3.10072 -1.32977 -0.0636053 -2.33282 
136 1 3.16904 6.84979 8.76718 -0.156547 -0.470376 -0.194604 
137 1 2.16499 6.60209 6.54075 0.405844 0.0613152 -1.10649 
