ITEM: TIMESTEP
1644
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.1274 6.55449 5.57076 -0.673513 1.01157 0.442698 
2 1 8.80569 0.941766 6.42252 -1.86541 -0.539579 -0.278301 
3 1 2.96207 2.63931 0.208675 0.101408 0.0205542 -0.786854 
4 1 2.80542 2.56787 7.2436 1.44546 -0.180682 -0.65568 
5 1 9.29358 2.47214 4.25238 0.498991 -0.676755 0.299739 
6 1 2.00631 4.29505 9.033 1.29029 0.160409 -0.564034 
7 1 4.75573 4.30634 9.22414 -0.224672 1.2568 0.125069 
8 1 5.58323 5.2343 8.49402 0.656394 -0.146634 -1.22841 
9 1 6.57007 5.2827 5.56827 -1.18487 -1.42399 0.407863 
10 1 0.714516 2.35302 3.65598 0.0509587 -1.29013 -0.0114789 
11 1 5.98928 2.38569 1.95491 -0.227502 -0.362169 -0.830224 
12 1 2.5436 5.33202 7.48313 0.259421 -0.283038 1.56554 
13 1 1.82962 4.41196 1.16114 -0.796789 -0.725447 -1.03091 
14 1 8.9826 3.98356 1.28132 -0.240171 0.270906 -1.7451 
15 1 8.35291 5.65215 6.2061 0.183321 -0.899925 -1.07463 
16 1 6.45739 6.03111 3.30389 0.0436695 0.484191 -0.456931 
17 1 8.86792 4.76746 0.772641 -0.457365 -0.938604 -0.293025 
18 1 7.86553 5.33958 2.85695 0.913138 -1.78844 -0.00846115 
19 1 6.04201 4.24488 2.15608 -0.091925 1.40141 -0.121302 
20 1 7.61742 6.87518 5.22355 0.978727 -0.822507 -0.339699 
21 1 5.57849 0.592011 2.16521 1.08634 -1.73942 -1.30868 
22 1 3.75214 7.17706 4.89076 -0.53919 0.279365 -0.282684 
23 1 5.69044 5.61522 1.49394 -0.314184 -0.366621 -1.30055 
24 1 6.27667 6.02435 0.803818 -0.0118207 -0.132216 1.40333 
25 1 1.69193 0.0870465 6.93652 -0.00582344 -0.151259 0.590327 
26 1 4.764 8.44372 7.37749 -0.111467 0.200166 0.273127 
27 1 2.22414 6.7578 4.63751 -0.878122 -0.300984 0.330049 
28 1 3.82103 2.14452 0.787185 1.29069 -0.659176 0.357201 
29 1 6.97071 5.67097 7.45794 0.0863036 1.13527 -0.400573 
30 1 0.777128 5.57759 3.68237 0.558277 -0.527881 1.11078 
31 1 6.91808 1.2423 1.51112 0.512192 1.16851 -0.229446 
32 1 2.82278 6.14505 2.44115 1.54934 -0.201922 -0.475859 
33 1 6.92611 2.09022 3.14447 -0.365323 0.810361 0.849314 
34 1 6.6821 7.0445 5.46102 1.38608 -0.335114 1.39567 
35 1 8.21056 4.81484 6.94763 0.342965 1.84364 0.339741 
36 1 8.84036 6.90521 3.25664 -0.848653 0.151225 1.94699 
37 1 4.75131 3.45615 0.27143 0.662521 -0.213735 -0.639688 
38 1 3.18518 9.30368 6.92976 0.416707 -1.14391 -0.0546881 
39 1 6.17304 0.625592 1.35489 1.7293 -1.20189 1.05735 
40 1 8.78856 7.86189 3.28295 0.381531 1.2005 0.575569 
41 1 2.27068 0.888774 2.35579 0.455842 -0.279679 0.659775 
42 1 2.86319 2.91835 2.51432 0.241845 -1.46624 0.285363 
43 1 6.7245 2.19859 1.36568 -1.18384 0.500123 0.788573 
44 1 5.16106 5.50607 7.58801 0.948707 0.213746 0.134725 
45 1 6.36086 4.2931 5.29209 0.266805 -0.245338 0.226483 
46 1 3.7451 2.63088 7.58255 -0.0945934 -0.811557 -0.508316 
47 1 3.67817 6.41142 6.41679 -0.0621416 -0.99632 0.415338 
48 1 5.85195 3.30602 2.30289 -1.35312 0.119417 -1.14403 
49 1 1.31849 5.31961 2.74167 -0.719457 0.305488 0.878332 
50 1 2.41442 2.09392 7.97982 1.27741 -1.25633 0.265724 
