ITEM: TIMESTEP
1871
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.194108 5.46445 0.745461 0.290777 -1.3127 0.113086 
2 1 1.05554 3.41216 8.35375 -0.330815 0.272205 -0.761638 
3 1 1.83138 3.57865 3.97763 -0.75066 1.4277 -0.349063 
4 1 2.05756 2.09796 2.54954 -0.440966 -0.175274 -0.168125 
5 1 4.68363 1.13151 8.0711 -0.549583 0.734634 -1.17675 
6 1 2.05509 6.33374 8.10511 0.643805 -0.893203 -0.931122 
7 1 3.21017 3.93631 8.88699 0.253197 1.07736 -0.632545 
8 1 3.11092 3.87227 5.5518 -0.518476 -0.800985 0.166489 
9 1 1.69074 7.2135 8.95134 0.824188 0.107993 -1.43826 
10 1 7.78861 0.41433 2.796 -0.343946 -1.07111 0.437226 
11 1 3.36722 7.58193 1.45151 0.303553 -0.479128 0.278489 
12 1 8.83402 3.13771 7.20072 0.224895 0.609909 -0.00724733 
13 1 5.78781 5.76915 5.42925 -0.985705 0.719023 0.722291 
14 1 7.3776 2.42359 1.07976 0.509327 0.246133 0.126327 
15 1 6.60122 2.63886 0.472716 -0.0532492 0.0687693 -0.250087 
16 1 5.09031 3.98542 8.38408 0.485684 -0.397184 -0.734812 
17 1 8.75384 7.18998 3.45548 -0.0535529 0.0572916 0.429828 
18 1 9.36898 6.7391 1.33116 -1.61504 -0.146278 -0.949387 
19 1 2.43802 1.52772 4.9611 -0.448146 -0.566364 -0.642544 
20 1 2.03884 0.162865 0.277286 -0.812821 -0.245716 0.388776 
21 1 1.85325 0.535624 8.05574 0.242045 1.01226 -0.0418614 
22 1 5.0676 6.78346 9.08342 -1.32585 -0.479271 0.0765314 
23 1 2.4581 3.34603 9.21497 -0.790893 0.63889 0.112778 
24 1 5.24041 4.41002 6.03266 1.26302 0.247071 -0.824747 
25 1 1.61011 3.80408 7.70642 -0.375468 -1.39348 -0.449729 
26 1 4.20003 1.82662 4.62277 -0.00639876 0.136984 -0.0108998 
27 1 8.09834 3.2265 4.99548 0.323181 -0.0499883 0.526345 
28 1 4.19553 3.34636 9.33308 -0.29822 -0.274079 0.207474 
29 1 5.70796 5.24151 6.28179 -1.02889 -1.56944 -0.243392 
30 1 0.457709 5.89169 1.60172 1.16904 0.116042 0.0481143 
31 1 7.67571 6.4472 1.45047 0.0471822 -1.2285 0.475393 
32 1 4.78217 4.56785 0.73173 -1.0121 0.93138 0.905717 
33 1 8.9747 6.12619 8.09598 -1.27488 0.330077 -0.291434 
