ITEM: TIMESTEP
1477
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.57828 2.34889 3.83691 0.61837 0.424574 -0.0181545 
2 1 6.40077 2.45497 5.20391 -0.708727 0.386595 -0.0524448 
3 1 5.50796 9.09871 1.04643 -0.668665 -0.384921 0.50581 
4 1 2.37943 0.704795 7.98041 0.701339 0.757868 1.71598 
5 1 8.78497 3.18187 1.9727 0.703756 -0.176186 -0.396424 
6 1 8.04634 0.925471 2.95895 0.0541441 0.224482 0.0645337 
7 1 3.91564 0.266872 3.26492 0.225409 0.81402 0.116812 
8 1 3.41978 3.89614 1.01001 0.303266 0.584054 1.26584 
9 1 4.30193 6.02172 0.672276 -0.319044 -0.964547 -0.104826 
10 1 0.0089079 1.27641 3.8476 -0.506578 -0.453222 0.417701 
11 1 0.52738 8.75219 6.03374 0.095933 0.0727089 -0.890116 
12 1 1.75587 7.251 8.12089 -0.754835 -0.876931 1.43865 
13 1 5.20434 0.0511195 5.60851 -1.55349 0.701887 0.26564 
14 1 6.10462 6.31831 7.01583 -1.11431 0.185634 0.378283 
15 1 4.08998 7.54652 6.26461 0.133763 -0.415389 -0.957981 
16 1 3.22953 4.70537 6.34853 -0.189724 -1.09244 -0.439094 
17 1 7.83469 2.99332 2.14485 0.28426 0.12917 0.480399 
18 1 7.52151 6.00758 1.46294 0.500582 -0.00153712 -0.197022 
19 1 4.09541 0.492996 7.17639 -1.45037 -0.723198 0.970012 
20 1 2.76863 0.299308 5.73891 -0.102424 -0.627473 -0.706138 
21 1 8.8756 5.32279 0.673357 1.14062 -0.53092 0.925377 
22 1 2.07497 2.85708 5.50251 1.3255 -0.41304 -0.140382 
23 1 3.48573 6.60354 0.882036 -1.35297 0.0638424 0.670754 
24 1 3.97845 9.08097 2.46284 1.22551 0.806464 0.692353 
25 1 2.21755 7.88874 3.78175 -0.856247 0.160209 -0.185758 
26 1 6.34484 1.80994 2.4365 0.110965 0.4089 -0.0245532 
27 1 4.70233 4.87429 9.26989 0.0941883 -0.661431 -0.530639 
28 1 1.43216 4.20151 7.49282 -0.782208 0.140333 -1.30493 
29 1 5.87088 6.39588 1.47186 -0.505552 0.123809 0.795804 
30 1 1.21099 1.23969 5.41459 -1.02835 0.719969 -0.829697 
31 1 4.08896 1.80494 6.82929 0.684608 0.720384 -0.461692 
32 1 6.50373 1.156 7.38759 -0.462595 1.02887 0.520929 
33 1 8.17668 0.332331 6.11487 0.176841 -0.46966 -0.843535 
34 1 6.75807 6.75826 0.202194 -0.145234 1.21586 -1.14442 
35 1 3.67156 3.8943 1.91281 0.462057 -0.0152748 -0.239322 
36 1 4.18008 8.95751 5.9697 0.0753303 -1.98114 -0.972469 
