ITEM: TIMESTEP
2182
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.62618 7.98664 6.3583 0.856465 0.694162 -0.533568 
2 1 4.71288 2.11027 2.87558 -0.499906 -0.528743 0.164013 
3 1 1.83343 7.17007 1.71457 -0.352177 0.00392055 0.35279 
4 1 8.91845 9.27469 5.04779 -0.581423 -0.0565618 1.16609 
5 1 3.88625 9.25605 0.545698 -0.223547 -0.557701 0.431915 
6 1 5.53075 7.87361 4.97968 0.272549 0.14165 -0.891187 
7 1 8.46935 5.81279 0.275423 0.735247 -0.452557 -0.631906 
8 1 4.69852 9.16822 6.16627 1.23793 -0.58442 1.29337 
9 1 2.32649 5.51423 6.56206 -0.204477 1.0302 0.63043 
10 1 1.6634 7.32525 6.74333 -0.211251 0.482258 0.294189 
11 1 2.49505 7.97179 6.82488 -0.727251 0.124805 -0.133955 
12 1 3.07552 7.57682 7.5592 -0.809368 1.07521 -0.0731083 
13 1 7.30779 4.66724 4.6203 -0.644766 -1.53066 -1.68925 
14 1 4.8776 8.59161 2.64601 0.20454 0.391794 0.632618 
15 1 3.21695 3.67111 4.68403 1.13776 0.669219 -0.940371 
16 1 2.86648 4.13409 0.838655 -0.631034 0.373036 -2.00794 
17 1 8.11785 8.69427 4.05542 0.127267 1.11737 0.377686 
18 1 0.621506 8.18917 4.17445 0.181395 0.402057 0.133223 
19 1 1.25482 4.97368 4.96088 -0.396944 0.667966 0.0501294 
20 1 8.41667 5.94704 1.2841 0.163422 -0.836888 -1.07951 
21 1 2.9721 6.4358 2.16883 -0.459849 -0.447587 0.551332 
22 1 1.45276 3.65299 3.96479 -0.286829 1.01421 -0.437596 
23 1 1.53939 0.552883 0.568488 1.16228 0.247317 0.108791 
24 1 7.31657 0.848997 5.86457 -0.837805 -0.463407 -0.527336 
25 1 4.59107 1.3256 1.35442 -0.468346 0.296628 -0.367365 
26 1 9.16097 6.24182 3.54819 -0.250096 -0.703269 -0.48087 
27 1 8.48748 8.47791 6.62121 0.140948 0.67521 -0.170617 
28 1 6.95736 2.00729 7.58622 0.452133 0.176096 -0.540695 
29 1 6.76906 4.31985 6.42778 -0.470132 -0.835239 0.530743 
30 1 7.94378 3.22918 8.95097 0.305683 0.295734 -0.507228 
31 1 5.06411 1.71591 2.04075 -1.91114 0.539079 1.12208 
32 1 4.08555 8.41608 7.67041 -1.7504 -0.434336 0.49057 
33 1 6.25431 5.38026 1.38301 -0.36532 1.78071 -0.671688 
34 1 6.40231 0.992398 1.44433 -0.0138218 0.284646 -0.415331 
35 1 5.20059 9.12542 4.75139 0.219133 -0.389164 0.373879 
36 1 9.27947 7.68813 4.44466 0.0978469 -0.848839 0.484543 
37 1 8.62287 1.60105 5.15237 -1.19426 1.47663 -0.912237 
38 1 6.92345 6.60424 0.718825 1.95046 -0.4099 -0.314299 
39 1 0.917171 6.74754 6.64476 -0.984844 -0.121057 -0.253323 
40 1 6.06196 7.03512 0.551575 0.624615 -0.212965 -0.121673 
41 1 9.19533 8.61942 0.0296527 -0.579273 -2.66846 -0.421408 
42 1 6.09984 2.21761 5.35646 -1.76791 -1.27779 -0.245674 
43 1 2.71737 9.22311 1.86834 0.403826 -1.38342 0.218653 
44 1 2.71687 5.632 2.80372 -0.0999776 0.194095 0.894703 
45 1 3.68398 4.519 4.47282 -0.42268 0.78048 1.02509 
46 1 2.98822 3.55657 2.14943 0.206579 -0.00381427 -0.237323 
47 1 1.49686 9.01228 0.863192 0.173463 1.49727 -1.16742 
48 1 1.68693 3.09821 2.00181 1.69948 -0.486865 -0.997129 
49 1 4.04443 7.40805 3.2233 -0.814736 -0.494086 -0.664205 
50 1 4.12016 8.68346 6.75623 -0.455937 -0.931561 1.2552 
51 1 6.54035 0.757448 6.43339 0.11045 -0.22892 0.396151 
52 1 4.9129 4.92862 1.60022 0.848716 -0.893338 0.822805 
