ITEM: TIMESTEP
1904
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.21628 3.06776 6.98073 -1.01765 0.0686899 0.894279 
2 1 7.90408 3.59671 0.978438 -1.19207 0.278627 0.104714 
3 1 3.19612 7.9017 1.53636 -0.110169 0.163708 0.76709 
4 1 4.7396 1.47647 1.82895 -0.770484 1.07158 -0.880838 
5 1 0.40317 0.736038 3.73976 -0.471668 0.575837 0.208659 
6 1 8.91779 0.7356 5.45062 -0.852175 0.568611 -0.615738 
7 1 7.99439 6.47013 5.20464 1.14686 0.979835 -0.0408179 
8 1 6.31268 1.58768 5.78511 -0.125853 1.57621 -0.891685 
9 1 6.59093 3.95479 2.65523 0.470017 -1.16827 0.184291 
10 1 6.26899 3.26494 1.88568 0.50581 1.13162 0.594355 
11 1 5.2532 3.25859 2.01534 -0.803599 -0.697939 1.28768 
12 1 8.79479 3.84558 2.3366 -0.140935 -0.310077 0.378624 
13 1 7.18137 3.3007 1.52822 0.181849 0.259678 -0.707678 
14 1 0.218234 5.54354 1.39754 -0.249078 1.58483 -0.18203 
15 1 4.92431 7.3926 5.73498 0.608176 0.118901 -0.565493 
16 1 9.11507 3.19374 2.9673 1.20136 0.189002 0.173643 
17 1 8.00676 4.49735 8.03326 0.365503 1.75768 -1.18244 
18 1 2.25439 5.71364 1.87084 -0.467196 -0.0553225 1.41774 
19 1 6.63544 1.77748 9.10184 0.561716 0.237467 -0.596987 
20 1 1.51781 7.06037 3.08006 1.30097 0.602941 -0.629363 
21 1 2.8562 6.55796 4.98211 0.108803 -0.960346 0.383659 
22 1 3.25852 0.758469 1.14546 -0.0276925 0.0415657 -0.255423 
23 1 3.80766 3.22723 8.50205 -1.58075 -0.221153 -0.59692 
24 1 7.17297 7.96184 8.04216 0.334244 -0.0972679 0.314623 
25 1 4.16297 4.8614 3.65375 0.429927 -1.34148 -0.248858 
26 1 8.05283 6.13597 3.20537 0.820732 0.99544 0.00370769 
27 1 6.32976 4.87227 2.52155 -0.769723 -0.0115078 -0.684579 
28 1 6.38553 7.27122 5.19697 -0.923884 0.166028 -1.21625 
29 1 2.45223 3.42008 1.16017 0.52319 -0.809975 0.0813104 
30 1 2.11294 5.79016 6.93016 -1.28894 -0.0956706 0.624896 
31 1 5.71259 4.65907 3.99333 -1.32766 -0.7771 -0.385547 
32 1 4.46132 0.216451 5.92365 0.489134 0.0718874 1.19144 
33 1 0.839809 4.07812 3.84115 -0.626799 -0.0323756 -0.441922 
34 1 6.8409 8.03515 2.10124 -0.181892 -2.29843 -0.841373 
35 1 2.56337 2.47035 1.11534 -0.18472 0.940181 0.201732 
36 1 4.83638 4.31362 4.22645 -1.16039 -1.20871 1.12507 
37 1 8.78473 6.977 4.98997 0.135286 0.356055 -0.578566 
38 1 6.19019 6.33853 4.99701 -1.54025 0.603553 -0.0567422 
39 1 7.20708 1.58575 5.45054 0.0566036 -1.18339 -0.192478 
40 1 7.11251 6.14498 1.93078 0.299615 0.211344 -1.78683 
41 1 5.15478 0.751468 5.53043 0.349589 0.539918 0.0887053 
42 1 5.86005 4.72208 8.23286 0.848656 -0.0580741 -0.731338 
43 1 6.13926 9.07889 1.19561 -0.415543 -0.223723 -0.656178 
44 1 5.5461 7.87104 0.687176 -0.162407 0.205101 -0.815188 
45 1 2.71483 7.02315 6.70078 0.429616 -0.524552 -0.25777 
46 1 5.71497 2.77719 3.60052 -0.939113 0.907294 0.405646 
47 1 6.34218 5.35991 0.256414 0.434451 -0.227753 0.00236236 
48 1 2.44204 7.33248 1.66273 -0.386461 1.09734 0.193377 
49 1 1.53382 8.51782 2.06657 -0.0605448 0.849344 0.250705 
50 1 6.49743 2.07051 0.598951 1.15784 0.597049 -0.624137 
51 1 8.86133 6.95657 9.32449 -1.667 -0.538373 0.614558 
52 1 0.943906 8.12351 0.163404 -0.600649 -0.54739 -0.166644 
53 1 7.78984 7.85289 2.13322 -0.629597 -0.0471855 -0.963009 
54 1 5.2657 5.38609 0.599057 -0.666045 -0.675116 0.269136 
55 1 1.85752 5.591 7.81071 0.569561 0.323246 0.762562 
56 1 1.83286 4.34996 1.32563 0.524857 -0.312507 0.344837 
57 1 6.65023 7.33179 2.77495 0.51959 0.669295 0.0324195 
58 1 1.65577 9.0282 1.26399 -0.715205 -0.144223 0.0340498 
59 1 4.13779 5.54494 8.41517 -0.972844 -0.338881 -0.307585 
60 1 6.72966 7.73394 6.27965 -0.269355 -0.0135499 0.65424 
61 1 2.2593 6.0819 0.38077 -1.17642 -0.828539 0.899623 
62 1 1.0795 8.67212 3.56007 -0.811891 0.32432 0.330051 
63 1 8.19217 8.0183 8.02991 -0.896178 -1.09561 -0.546663 
64 1 1.68288 9.00306 2.85829 -0.249988 0.780564 0.891418 
65 1 8.11206 8.55709 6.15902 0.601922 -0.0943509 -0.338385 
66 1 0.323457 6.84867 5.09211 -0.0250855 -0.399511 -0.157619 
67 1 0.513625 0.169503 8.9497 0.445136 1.19044 0.559252 
68 1 8.15016 1.43377 5.31409 -0.184419 1.26983 -0.0198506 
69 1 3.86749 6.15658 5.3139 0.800017 -0.978443 -0.569231 
70 1 5.48343 7.55143 8.56007 0.874619 0.90782 -1.89877 
71 1 5.8095 3.84564 4.44237 -0.640931 -0.408271 -0.300555 
72 1 7.05403 8.86933 0.160542 0.0664045 -0.449995 1.10794 
73 1 2.23411 9.07073 9.07579 0.536836 1.7809 -0.941183 
74 1 8.74091 4.65904 2.81041 0.0764857 -0.156158 -0.127276 
75 1 0.971947 6.48881 2.57027 0.458491 -0.766945 -0.431652 
76 1 4.68871 2.94913 3.59708 -0.132875 0.376646 -0.344998 
77 1 3.3279 4.74784 2.26697 0.977699 0.896117 1.16739 
78 1 1.87743 0.102234 0.450535 -0.897663 -0.195995 -0.226204 
79 1 5.2837 8.35361 6.13976 0.043491 1.64135 -1.39825 
80 1 3.2802 6.39907 0.370741 0.592926 -1.32745 -1.31465 
81 1 1.22069 1.18758 8.97976 0.509715 0.460927 -0.462674 
82 1 1.57951 0.608846 1.20845 -0.3436 0.112314 1.05314 
83 1 8.79544 6.25324 2.52258 1.28012 -1.83658 -1.31535 
84 1 5.25909 2.32257 1.7702 -0.914278 -0.224242 0.302768 
85 1 1.04701 8.81091 8.59192 0.130692 -0.898239 -0.611002 
86 1 7.25422 4.20771 7.50285 -1.38217 -0.194926 -0.205548 
87 1 3.40463 8.44375 6.11079 -0.12863 -0.742073 0.216314 
88 1 1.17141 6.78 0.361103 1.47537 1.80058 -0.744595 
89 1 7.8325 8.95779 5.27359 -0.269908 0.611099 -0.528655 
90 1 8.76391 5.53974 3.17725 -0.333256 0.148205 -0.79868 
91 1 7.47055 2.77686 3.30707 0.0061401 -0.368632 -1.0311 
92 1 6.99706 0.932527 2.18704 -0.84934 0.82903 1.23418 
93 1 0.59275 2.7522 2.69484 -0.939298 0.454903 -0.079188 
94 1 9.12957 7.87923 9.12578 -0.591522 -1.45898 0.210757 
95 1 8.27308 6.75241 7.61114 -0.986108 -0.290526 0.749117 
96 1 8.58439 7.28079 2.22756 0.1143 -1.2755 0.960065 
97 1 0.723384 6.33121 6.54435 0.718369 -2.07244 0.0853033 
98 1 1.10158 5.80333 7.24311 0.155646 -1.18878 -0.124664 
99 1 2.56615 8.1113 5.73061 -0.548969 -0.426824 0.563222 
100 1 9.01161 5.57868 4.09443 0.54583 -0.122132 -1.37681 
101 1 1.21805 1.08666 2.00915 0.277974 0.662286 -0.857872 
102 1 3.16297 6.56766 5.89098 -1.38424 -1.2515 0.261015 
103 1 7.03608 4.71533 3.19331 1.10659 -0.0872789 -0.389019 
104 1 6.7065 4.27913 8.45391 0.0105791 0.394011 -0.0658075 
105 1 4.88791 7.32181 2.39394 0.327675 -1.63698 -0.742041 
106 1 5.30074 7.73449 4.12527 -1.48285 0.3913 0.188514 
107 1 3.37189 0.85355 2.7394 -0.170958 0.00498903 0.0214957 
108 1 4.59885 7.73535 1.59454 0.602566 -0.181009 -0.610486 
109 1 6.15081 7.95404 4.48283 -0.5004 0.38717 0.288898 
110 1 9.27368 8.32252 7.10555 -0.808336 -0.98017 0.187059 
111 1 2.46356 6.27521 2.69087 -0.29584 -0.960539 0.92203 
112 1 7.56133 1.18009 2.95628 -0.0637854 -2.15438 -0.323693 
113 1 8.74843 6.61363 1.54841 0.286499 -0.389088 0.466538 
114 1 3.98254 0.0144636 6.93764 -0.234894 0.0124034 0.154223 
115 1 4.25473 0.0102082 9.17192 -0.0616301 0.950907 0.473837 
116 1 1.70845 4.89055 2.73503 0.620119 -0.666341 1.05167 
117 1 4.85162 1.88957 3.25463 0.887136 0.287955 -0.453013 
118 1 1.47633 0.238203 8.93532 0.199433 0.989622 -1.41286 
119 1 8.01312 2.62649 0.9923 -0.0066005 -0.281552 -0.951446 
120 1 0.38014 7.23545 4.21238 -1.03623 -0.504254 0.0595311 
121 1 5.8189 5.95565 3.74851 0.530474 -0.728403 -1.05773 
122 1 5.88308 2.02237 4.22544 -0.622851 -0.579249 0.842714 
123 1 8.54667 9.3593 2.46908 0.167363 -0.778776 -0.70848 
