ITEM: TIMESTEP
2663
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.55163 7.49294 1.89212 -0.926451 0.0305057 0.174641 
2 1 1.54272 3.471 7.71031 -0.256778 0.307912 0.227697 
3 1 8.12211 6.00226 9.10907 0.743806 0.42993 -0.253749 
4 1 6.13904 4.69552 1.33215 -0.384164 1.23904 0.368772 
5 1 3.75562 5.08109 5.74325 -0.53193 1.14382 -0.959688 
6 1 2.92607 9.2866 7.40672 -0.204492 0.278759 -0.608632 
7 1 3.35499 9.17606 1.67056 0.261465 -0.29611 -0.601315 
8 1 4.35618 8.47331 6.46618 0.884081 -0.71093 0.991092 
9 1 0.871433 1.21809 3.10489 0.0523735 0.0739868 0.602372 
10 1 3.47585 1.31733 8.01725 -0.273057 0.167238 0.416396 
11 1 0.911765 2.14056 9.11593 0.452639 -0.297999 -0.958242 
12 1 3.97014 0.0934691 4.14341 0.276492 0.381389 0.334902 
13 1 3.61966 1.25292 3.05518 -0.584352 0.355546 -1.00099 
14 1 6.05871 6.44293 2.68627 1.3279 1.89203 -0.638539 
15 1 8.0896 5.91026 8.14129 -0.21569 0.263443 -0.110591 
16 1 5.04032 8.17498 4.87236 1.25077 -0.365268 1.93479 
17 1 5.23991 0.32632 5.65564 0.884036 0.0933932 -0.194171 
18 1 5.76027 2.24349 7.61087 -0.247517 -1.1135 0.0530168 
19 1 7.39627 7.90023 4.98845 0.774427 0.545622 -0.0420493 
20 1 5.91257 2.84019 6.01174 -1.01772 -0.320441 -0.477362 
21 1 7.21051 4.3426 6.85236 0.878903 -0.338303 0.0555635 
22 1 8.84788 3.72332 0.879154 -0.486912 -0.590321 -0.243897 
23 1 2.11201 8.81838 7.59603 -1.83654 -0.503127 1.87979 
24 1 8.11396 6.57052 5.78743 -0.824665 0.762224 -1.08347 
25 1 0.383458 1.36788 7.73018 -0.287273 0.0463621 0.0699217 
26 1 4.80992 4.1046 3.76705 1.50488 0.132291 -0.468038 
27 1 0.881004 8.65575 5.67441 -0.359836 -1.19871 -0.796805 
