ITEM: TIMESTEP
2272
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.33987 5.32522 0.583511 -0.645255 -0.231219 0.0980522 
2 1 5.12407 2.41722 7.82093 0.845498 -0.309502 0.567129 
3 1 6.16788 2.98758 1.57115 -1.70976 0.357668 2.24571 
4 1 8.58371 4.95937 3.86457 0.285341 -0.233677 -0.340272 
5 1 4.54718 8.39442 7.05069 0.0574 -0.647744 -0.35205 
6 1 8.34325 7.22835 2.63155 -0.903759 -0.0355868 -0.438931 
7 1 3.55873 5.13759 1.55178 -1.30621 -0.544709 2.097 
8 1 1.40402 4.04755 7.82169 0.626907 -0.675776 -0.222028 
9 1 9.34914 1.23068 3.25414 0.185091 0.232608 -0.392727 
10 1 7.43465 8.60893 2.65224 0.259891 0.3818 0.0651268 
11 1 0.591102 3.71504 6.43126 -1.77899 0.323469 -0.0120905 
12 1 8.40009 8.69581 4.29255 0.782724 2.04349 -0.227375 
13 1 2.77217 3.33332 2.48998 -1.08636 1.01839 0.0839232 
14 1 0.375443 4.48507 0.638651 0.646505 -0.399772 -1.44788 
15 1 7.86093 7.82665 8.84039 0.189235 -0.513119 -0.841249 
16 1 3.04527 7.31614 4.7025 0.494455 -0.9846 -0.710637 
17 1 1.50479 2.82255 4.67216 -1.60336 0.627566 -0.270426 
18 1 5.39991 1.21368 0.0505451 -0.601841 -0.99851 -1.83636 
19 1 2.4665 0.708156 2.36539 0.582571 1.32181 -0.76708 
20 1 6.2201 2.12813 1.20549 -0.364177 -0.378663 0.1624 
21 1 4.70526 0.604198 8.1974 -0.0240433 -0.103995 0.139257 
22 1 5.12187 6.46193 0.992667 -0.965893 0.608901 -0.701851 
23 1 9.00249 3.97295 0.120801 0.205318 0.0463354 -1.28503 
24 1 6.79886 7.99301 2.17221 1.03534 0.00578875 -0.014081 
25 1 6.84703 3.25644 7.32714 -0.144937 -1.38761 0.743548 
26 1 3.47012 2.97784 3.06662 -0.509087 -0.172407 -0.360972 
27 1 8.0659 8.43921 6.79748 -0.0997795 1.13501 0.492111 
28 1 3.03309 6.42625 2.30981 -1.37337 -1.33852 -0.452887 
29 1 8.44327 3.62871 1.0109 0.712629 -0.237554 -1.02133 
30 1 6.98644 9.0688 5.14813 0.233657 0.14295 0.753696 
31 1 6.09847 3.6087 8.28513 -0.144918 0.380644 -0.0999928 
32 1 0.705912 5.17904 4.45249 -1.633 1.3316 -0.547382 
33 1 6.72412 2.75925 5.94296 0.0694997 -0.317803 -0.908565 
34 1 2.99611 5.70785 7.30673 0.0559319 -1.41187 -0.660654 
35 1 1.91986 6.05619 3.70548 -0.523467 0.0260762 0.66086 
36 1 7.00056 2.70064 1.15749 -0.0748285 0.771793 0.569463 
37 1 2.71532 5.31951 8.64441 0.268225 -0.0724428 -0.365059 
38 1 6.6836 5.63276 0.350876 0.933719 -0.229539 -0.357853 
39 1 5.21372 3.68128 8.71802 -0.0312149 -0.817882 -1.26467 
40 1 2.18553 7.44706 0.127895 -0.277237 -0.0371068 0.193753 
41 1 2.97434 2.11697 0.971723 0.783706 1.33182 1.42807 
42 1 6.7677 4.90757 7.10576 0.704983 -0.146789 0.523905 
43 1 4.13125 1.01571 2.62531 -0.267501 -0.106889 0.699533 
44 1 3.16331 0.259236 3.74356 -0.0358091 0.0250043 -1.24364 
45 1 5.23258 4.09202 2.33825 0.128951 -0.534084 1.55391 
46 1 7.64791 2.75279 4.31658 -1.21426 0.131652 0.574618 
47 1 1.48695 4.93808 7.51679 0.976728 1.09026 0.888266 
48 1 6.40066 8.60741 2.76097 -0.482704 -0.491805 -0.290892 
49 1 0.72824 6.39506 0.344394 0.306762 -0.488628 -0.795709 
50 1 0.207837 0.0179821 1.83357 0.718145 0.780925 -0.057812 
51 1 3.29908 7.22889 2.86354 0.989261 -0.915775 0.633577 
52 1 3.57368 7.89201 1.28175 0.444431 -0.0142383 0.311398 
53 1 0.992742 6.11631 3.20042 -1.07792 -0.268431 0.660716 
54 1 6.32689 9.21684 0.664246 0.32238 -0.846347 0.618426 
55 1 1.88638 5.9155 1.04 -0.510173 1.8253 0.655241 
56 1 7.49247 6.76867 0.0827893 0.0592893 -1.08492 0.0931245 
57 1 8.79558 4.49336 0.879658 0.994044 0.935295 -0.210039 
58 1 6.18155 6.69917 5.83174 -0.866159 0.392696 0.346566 
59 1 2.92643 0.663486 4.60561 0.0853345 -0.29722 -0.248683 
60 1 4.26506 8.02751 7.85238 -0.922318 -0.685178 -0.142794 
61 1 5.95772 2.91332 2.51305 0.701287 -0.979146 1.79335 
62 1 6.79733 9.05801 7.82549 -0.0715584 -0.169326 0.0225822 
63 1 0.564549 5.66434 6.14602 -0.0362766 -0.908352 1.05213 
64 1 7.48113 3.61755 1.1166 -0.44623 -0.441062 -0.51279 
65 1 5.87846 3.54331 7.14111 0.495444 0.0978215 -2.08508 
66 1 4.20626 3.48673 1.2969 0.880135 0.0717147 1.91875 
67 1 5.03344 4.92531 1.94854 -0.827618 -0.875858 -0.565642 
68 1 3.58859 6.20874 5.91467 -1.81394 -0.132651 -0.425715 
69 1 5.5521 0.930476 7.85251 -1.30257 0.506479 1.38637 
70 1 5.08791 9.14263 8.52844 -0.764099 -0.831772 -0.749929 
71 1 3.50054 6.80792 6.66726 -0.921021 1.24187 -1.53295 
72 1 5.93283 2.03099 2.10222 -0.775159 -0.839939 -1.99455 
