ITEM: TIMESTEP
2264
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.517796 8.96634 1.85896 1.00483 -0.374463 0.0894614 
2 1 1.15892 5.32107 6.92143 -0.452978 0.263421 0.358683 
3 1 8.18301 5.61228 4.95227 -1.74404 -0.942209 -0.762278 
4 1 7.55718 1.13155 2.40889 -0.214706 0.173515 -0.438473 
5 1 3.68562 2.5863 4.13775 1.43215 1.26589 0.394154 
6 1 5.33834 2.78239 3.86371 -0.45684 -0.404624 0.45247 
7 1 9.05083 2.49297 4.72325 0.972606 0.00101145 1.18172 
8 1 4.23211 9.00591 0.48327 -0.430895 -0.489211 0.196028 
9 1 2.72977 7.97907 9.07999 -1.08272 0.282186 -0.254668 
10 1 6.04406 0.422505 7.9446 -0.600757 0.210021 0.473481 
11 1 2.37419 4.2297 3.82362 -0.368865 -0.0648716 -0.373204 
12 1 3.57358 9.21247 8.00489 -0.859012 1.13677 0.498678 
13 1 6.58088 5.28607 4.03711 -1.33735 0.0549967 -0.637815 
14 1 8.38061 0.945475 5.4606 0.837563 -0.777269 0.372312 
15 1 5.65025 9.24821 8.69534 1.13725 -1.32867 0.909719 
16 1 5.71176 0.288028 0.154687 0.189766 0.302417 -0.39247 
17 1 6.93248 3.60464 3.69154 0.116854 0.594296 0.210881 
18 1 5.64859 0.232248 6.17265 0.365792 0.14602 -0.730872 
19 1 2.69195 0.691637 7.21493 -0.308949 -0.593249 -0.955917 
20 1 4.34825 8.78247 6.74071 -0.262367 -0.607366 0.0402052 
21 1 5.11278 6.42557 7.2637 -0.72956 1.64442 1.9253 
22 1 5.88077 6.84693 3.21671 0.288527 -0.773754 0.0496618 
23 1 0.395665 6.60568 4.93875 -0.903772 2.07948 0.197189 
24 1 6.98727 1.34848 0.920324 0.131319 -0.105145 -0.531935 
25 1 3.57182 0.838931 3.30163 0.477718 0.307691 1.06053 
26 1 5.36172 3.51088 0.726139 1.7305 -0.134067 0.986096 
27 1 4.81233 1.91511 9.31255 -0.399111 0.9963 -1.64159 
28 1 8.80255 0.545847 2.66512 0.0365361 1.50842 -0.0119689 
29 1 2.04382 3.38151 6.20613 -0.654446 1.00214 -0.206071 
30 1 5.67129 3.21831 1.56578 -0.456224 -1.81348 0.0085382 
31 1 4.38908 3.20177 3.76983 -0.391366 0.829619 1.17924 
32 1 7.30526 0.300335 6.26682 -0.42376 1.86623 -0.33004 
33 1 7.9394 4.63234 0.809794 -1.45604 -0.129896 0.183786 
34 1 0.634108 8.92865 3.78079 0.305585 -1.15605 0.72302 
35 1 6.13055 2.47717 8.22231 0.406834 -1.49431 -0.619479 
36 1 5.33052 0.687129 4.81809 0.490694 1.21849 0.550286 
37 1 5.22922 0.873998 2.86192 0.40255 -0.314389 -0.820411 
38 1 8.14879 1.19573 7.71253 0.665333 -1.10076 1.08001 
39 1 8.75443 3.88788 6.68426 0.440209 -0.267493 -0.189934 
40 1 4.96368 0.834449 6.44627 -0.478507 0.408551 0.915182 
41 1 7.36553 2.54888 5.13064 0.938916 0.831516 -0.424908 
42 1 6.00245 3.41564 8.36688 0.28326 0.44038 1.43561 
43 1 8.83388 7.67645 4.16631 0.207762 1.57865 -0.793575 
44 1 5.06114 4.05631 8.52065 -1.0741 -0.0186255 -1.40984 
45 1 1.61642 7.08158 7.70895 0.345032 0.916741 0.400826 
46 1 0.912246 8.56738 7.2112 0.992163 -0.216881 0.128842 
47 1 7.12375 1.72266 1.81369 0.703129 -0.862933 0.127429 
48 1 6.46165 7.49405 4.28232 0.93486 0.0786069 -0.017905 
49 1 7.21418 4.47 1.45568 -0.0345628 -0.114593 -0.397645 
50 1 4.16455 3.67201 5.16666 -0.204226 0.258669 -1.56686 
51 1 0.499164 3.23166 5.11166 1.01122 -1.01292 -0.893727 
52 1 8.63948 4.60939 1.46552 0.581898 -0.817651 0.721725 
53 1 6.30136 7.62442 8.19116 -1.34299 0.505216 0.459459 
54 1 5.95703 8.41266 3.11936 -0.595154 -0.316353 1.09317 
55 1 3.15356 8.7562 8.70452 0.0503929 1.0175 -1.33208 
56 1 9.09588 9.04116 2.3886 -0.0381189 0.825128 -0.982496 
57 1 5.78908 3.02061 7.50077 -0.33708 0.849006 -0.514963 
58 1 6.22845 3.66999 2.95035 1.15332 -1.71027 0.464764 
59 1 0.198053 2.64517 2.9162 0.80114 0.7115 0.44005 
60 1 4.41477 9.25933 7.59646 0.971368 -1.45361 0.434141 
61 1 1.33528 2.74793 4.76669 -0.249158 0.554747 -0.671722 
62 1 5.08305 1.51335 3.5572 -0.0421788 -1.03121 1.22092 
63 1 5.63386 7.54835 3.83462 -0.251206 -1.69326 -0.407487 
64 1 6.91591 0.138992 5.37489 -0.03859 1.31723 0.472422 
65 1 3.24803 1.83131 3.17263 0.20982 0.313963 -1.72801 
66 1 5.68849 4.7943 7.14616 0.790173 0.737018 -0.338849 
67 1 7.86742 3.91634 4.21968 -0.0634534 -0.995639 -0.687677 
