ITEM: TIMESTEP
1418
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.82236 0.637189 2.78458 -0.150283 -0.692613 0.334553 
2 1 4.51214 2.65802 9.14563 1.10198 -0.412516 -0.76192 
3 1 5.4192 6.64343 8.3017 0.0740465 0.264253 -0.53619 
4 1 7.86654 1.04871 8.78138 -0.325143 -0.357579 0.119026 
5 1 1.43797 8.95616 3.48482 -0.0929782 0.416325 -1.75229 
6 1 3.6968 3.86256 2.78685 -1.2165 -0.0755911 0.203459 
7 1 5.13842 3.72128 6.40686 -0.431016 -1.40553 0.626669 
8 1 7.00885 5.5885 6.48223 0.604203 -0.698302 0.873972 
9 1 3.0774 4.19255 1.28283 0.835426 1.43763 0.772398 
10 1 4.03208 4.43244 5.11349 -0.384 -0.359861 0.390166 
11 1 1.99024 8.77556 7.87654 0.328982 1.13126 0.828862 
12 1 7.68767 1.19034 6.90964 -0.434213 0.755461 0.570995 
13 1 8.07188 5.55902 3.2023 0.719395 -0.286792 0.696769 
14 1 6.12532 5.2518 5.07589 -0.397262 0.440458 -0.0451299 
15 1 8.03229 3.77688 7.94315 0.392353 -1.60872 -0.0475779 
16 1 7.40905 7.3054 6.37432 0.279324 -1.01108 1.00658 
17 1 7.09536 6.88026 7.73317 1.45594 0.506523 0.175183 
18 1 3.35693 9.11397 0.639417 -1.04677 0.0974204 0.636659 
19 1 7.50007 7.26737 0.328526 1.66086 -0.120789 0.192549 
20 1 5.18045 7.42027 7.73929 0.399839 -1.13016 0.687456 
21 1 8.75045 0.370496 7.70037 0.219182 -0.279182 -0.749592 
22 1 7.32106 7.71396 8.20399 0.288149 -0.381437 1.14243 
23 1 2.03003 6.43764 3.43176 -0.284349 0.365325 -0.221506 
24 1 7.09208 3.49338 8.34024 0.897076 -0.657023 0.154445 
25 1 2.68388 1.50877 4.44476 -0.664754 0.0786196 0.260464 
26 1 0.953943 8.53379 5.16447 0.438676 -0.937775 -1.18672 
27 1 0.939979 0.607124 7.39556 -0.265522 1.05726 -0.0546181 
28 1 2.78929 4.37313 0.368765 0.757203 -0.729517 -0.192517 
29 1 5.88504 3.9696 3.65037 -0.0794681 1.24194 -0.400101 
30 1 8.40085 0.692995 0.922912 0.464163 1.7285 1.15079 
31 1 2.15938 6.51865 5.87941 -0.197655 1.33178 -0.0722716 
32 1 5.12671 7.11794 3.25664 -0.323931 -1.15031 0.239583 
33 1 8.15133 6.20623 1.97346 -1.45173 0.466667 -0.23101 
34 1 2.63948 4.36555 8.03953 -0.626597 -0.596632 -0.912574 
35 1 3.0693 2.48825 6.40149 0.00127701 0.582714 0.916419 
36 1 0.916167 6.02287 7.30957 0.751496 0.726201 1.16263 
37 1 1.77529 3.9952 8.20106 -0.521843 -0.697601 0.305591 
38 1 6.11891 2.78304 2.59008 0.00732611 -0.634307 0.101826 
39 1 2.74293 4.10599 6.68085 -0.12046 -0.241958 0.229349 
