ITEM: TIMESTEP
2163
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.39968 8.6048 8.09761 0.337554 -0.356685 -1.17096 
2 1 9.14179 7.18576 1.2341 1.80584 -0.195311 -0.340478 
3 1 5.66781 2.64623 4.61107 -0.686742 -0.637853 0.21282 
4 1 9.03453 3.39875 3.24089 -0.0873877 -0.352152 0.205045 
5 1 1.50811 7.56298 4.36858 -1.65194 0.668717 -0.0533839 
6 1 3.71951 4.7835 8.4334 -1.10246 -1.3366 -0.140148 
7 1 6.19933 5.21259 2.24843 0.487163 -1.092 0.349897 
8 1 0.468299 3.21531 3.7266 0.291467 -1.05126 0.590105 
9 1 1.28959 7.18116 1.25269 0.195764 -0.00899207 -0.426866 
10 1 5.72241 7.73183 9.2146 -0.904932 -0.984033 -1.019 
11 1 3.36762 6.59968 2.86545 0.355151 -0.219254 0.357346 
12 1 0.827996 1.77589 4.37433 -0.934811 -0.628787 0.671426 
13 1 0.455827 8.705 1.16494 0.23718 1.16722 -1.09199 
14 1 5.13811 4.70477 5.33734 -1.80178 -0.560633 0.0190806 
15 1 5.67575 0.656585 0.805714 0.232731 -2.48343 -1.01346 
16 1 0.700558 3.75337 0.671258 0.196114 -0.670105 0.153622 
17 1 9.17527 2.36432 1.97776 1.59282 -0.515284 -1.42907 
18 1 5.9228 1.81982 2.0908 0.580632 -0.413072 -0.364379 
19 1 6.33604 4.55177 8.27731 -0.00829138 0.0613398 0.0397049 
20 1 6.00211 6.09775 1.93632 1.58828 0.0952978 1.24892 
21 1 6.70583 6.31136 0.48268 -0.922495 1.09887 -0.670114 
22 1 7.84761 2.21954 8.54071 1.32557 1.33161 -0.908755 
23 1 5.84923 5.86756 0.880473 0.830433 -0.485931 -1.14056 
24 1 0.521266 6.81299 1.61707 0.550411 -0.519875 0.0482937 
25 1 7.94601 4.57152 2.83277 -0.657733 -0.201525 0.21348 
26 1 7.40777 7.30795 3.93684 0.58314 0.933396 1.64714 
27 1 6.34333 7.01946 5.25846 0.338107 0.685008 -0.221776 
28 1 0.83643 2.99326 2.89279 -0.630797 0.49175 1.71983 
29 1 5.9597 2.7861 2.65002 0.351932 0.805915 -0.0593545 
30 1 6.76804 7.86338 6.23669 0.202153 0.133805 1.20995 
31 1 4.97656 0.26175 1.48285 -0.406185 -0.95552 0.453089 
32 1 2.92331 1.69818 9.31103 0.00627677 0.35516 0.0347018 
33 1 4.724 3.55515 6.63069 -0.625587 -0.380273 0.711577 
34 1 7.54346 8.90512 7.01036 0.0925697 -0.0553874 -0.521887 
35 1 6.2262 8.287 1.8867 -0.483495 0.728478 -0.764665 
36 1 6.33727 1.88433 6.78948 -0.32256 -0.2887 0.557502 
37 1 4.67948 5.9646 2.02196 0.115952 -1.23237 0.271971 
38 1 8.95399 7.3764 6.23877 0.504263 1.01197 -0.345199 
39 1 1.83576 6.64496 4.58961 0.703087 -0.974837 2.06941 
40 1 1.54088 5.84959 8.87291 0.0706589 0.474847 0.393034 
41 1 2.39118 5.9702 1.71674 0.374601 -0.710779 -0.354014 
42 1 4.81433 6.03535 6.57624 0.560339 0.355566 -0.676815 
43 1 8.24044 3.923 0.613678 1.03547 0.883535 0.636101 
44 1 5.13213 8.99433 3.26292 -0.470122 0.356588 0.153494 
45 1 5.78332 6.2462 3.21906 0.96586 1.45596 1.95921 
46 1 5.64845 3.44831 6.93982 0.156919 0.145445 -0.244918 
47 1 5.58306 6.60549 6.81296 0.0467208 0.402009 0.3599 
48 1 0.373357 6.14579 7.4638 -0.784488 0.528659 0.246412 
49 1 7.39689 2.71653 4.02312 0.515902 0.561619 0.711649 
50 1 1.47812 1.58876 3.45065 -0.0286451 0.660547 -0.467888 
51 1 2.03739 8.69569 0.900783 0.00791074 -0.373075 -0.711911 
52 1 8.72219 7.01651 4.93074 -0.104622 0.10079 -0.133097 
53 1 0.0419973 4.60856 6.73734 -0.704957 -0.944051 -0.351849 
54 1 7.57309 2.60311 0.96674 -0.231566 -1.52109 0.703115 
55 1 7.58923 0.816722 2.11963 -1.04426 -1.1101 0.191381 
56 1 6.22094 0.955028 9.0429 0.437189 -0.703797 0.175098 
57 1 5.36119 8.96875 8.84008 -1.28871 0.182753 0.0897048 
58 1 7.91748 6.66897 0.274944 1.30115 0.00989582 1.58298 
59 1 2.04265 6.61976 1.10008 1.4516 0.326513 0.682867 
60 1 8.18297 5.73478 6.87936 -1.07098 0.817467 -0.901221 
61 1 9.14603 7.51635 8.53097 0.000214122 1.34652 -0.00374697 
62 1 5.26509 0.935912 9.32714 -0.0613935 -0.28344 0.726408 
63 1 1.1247 3.13349 1.33518 0.710457 -0.353196 0.494599 
64 1 1.91749 5.22776 7.45292 0.171646 -0.882448 0.120414 
65 1 3.58607 2.82063 3.52606 0.114421 -0.507584 -0.65944 
66 1 7.73148 8.67573 7.99615 -0.557449 -1.14563 -0.890731 
67 1 6.43263 4.29783 3.99291 0.289094 -0.748231 -0.389735 
68 1 8.21007 6.52293 8.14497 0.337837 -0.947449 -0.0152482 
69 1 6.36785 1.37752 4.67035 -0.400119 0.554543 0.482363 
70 1 4.56315 9.12175 -0.001284 0.824448 0.283826 2.09214 
71 1 6.84005 5.97535 8.93885 -0.821001 -0.876511 0.496835 
72 1 4.17275 5.43368 7.91691 -0.662845 -1.16686 -1.37049 
73 1 7.24705 0.888176 2.99269 0.0712456 -0.00139741 0.385907 
74 1 7.19016 8.10302 4.45649 1.19679 0.938768 -0.535444 
75 1 9.00843 0.243796 7.35573 0.242535 -0.488559 0.855077 
76 1 4.38327 4.37808 0.557494 -0.111526 -0.276481 -0.381913 
