ITEM: TIMESTEP
2248
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.57115 0.775002 8.61297 0.596381 -1.87349 0.702872 
2 1 0.715362 3.97306 8.67833 -0.909388 0.277367 1.59871 
3 1 3.83424 0.898843 1.80332 0.351903 -0.302269 -0.220906 
4 1 5.26035 7.12518 1.01302 0.0923907 -0.746189 0.454171 
5 1 2.52378 0.77337 8.6509 0.249123 0.139166 0.649978 
6 1 8.02856 1.94476 7.45741 0.865925 0.252479 0.253152 
7 1 1.81759 8.71095 8.27979 -1.59434 -1.1125 1.01649 
8 1 0.3678 4.82093 9.09292 0.278268 0.559848 0.64792 
9 1 4.25903 1.42962 5.79678 1.49685 1.35894 0.0474451 
10 1 0.774936 5.85174 4.80927 -1.83014 1.0556 0.588916 
11 1 1.34027 7.48523 1.64321 -0.494272 0.119294 1.05212 
12 1 9.33805 1.50693 2.18921 -0.263378 1.45193 0.377439 
13 1 4.19523 5.31869 0.648163 0.535561 -1.07091 0.703116 
14 1 4.41391 9.10771 9.07109 -0.394809 -0.192729 -1.51436 
15 1 4.70298 4.68794 4.81919 0.40866 0.052959 1.0136 
16 1 1.94847 0.0971225 2.68433 0.315585 -0.995749 1.05075 
17 1 2.56738 1.60135 0.456619 -0.366464 -0.391932 -0.173064 
18 1 2.8545 2.50312 0.363502 -0.90682 -0.360117 0.306941 
19 1 4.97995 3.50995 6.0509 -0.365663 -0.647116 -0.402284 
20 1 1.89792 5.34792 1.93973 -2.29351 -0.291446 0.122031 
21 1 3.52431 6.92523 1.15674 -0.292121 -0.670981 0.244585 
22 1 5.63992 6.29432 4.20528 -0.919845 -1.20799 0.322669 
23 1 5.28457 6.00606 3.36846 -0.102684 -0.133017 -0.628267 
24 1 2.02483 0.884975 0.0499277 0.528126 -0.64188 0.625418 
25 1 1.36668 3.6328 0.706648 -0.748727 0.607746 0.75283 
26 1 2.03056 7.12847 0.0307515 0.689866 -0.450038 0.150623 
27 1 8.19237 3.72841 6.95702 -0.829298 0.104697 -0.320425 
28 1 5.96388 9.04759 8.87402 -1.52896 -1.97524 -0.0129378 
