ITEM: TIMESTEP
2287
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.03967 3.56072 7.46898 -0.281761 -1.00807 0.426413 
2 1 2.45192 3.32617 3.54374 0.0494728 0.130929 0.185553 
3 1 1.81913 6.25367 2.69066 -0.448245 0.365926 0.520777 
4 1 7.81444 0.72119 2.98829 0.816703 1.59499 -0.806015 
5 1 8.03875 7.32366 6.44362 0.168358 -0.164202 0.701966 
6 1 6.74509 5.82444 1.9659 0.566326 -0.932014 -1.42243 
7 1 6.31075 2.32041 7.95972 -1.05008 -0.327921 0.686776 
8 1 1.02892 2.50107 8.498 -0.140318 0.227135 -0.148737 
9 1 8.41701 5.61305 8.37634 0.991826 -0.711897 0.735327 
10 1 3.07518 5.74019 1.65096 -0.0717556 1.3464 0.400726 
11 1 5.52727 7.01551 2.25214 0.948481 0.983858 0.399522 
12 1 3.97556 3.48316 0.230563 -0.775133 -0.534299 -0.158641 
13 1 4.00916 1.91043 2.93809 0.177405 -0.560275 -0.794774 
14 1 0.58394 9.04585 2.77162 -0.540125 0.4892 -0.230551 
15 1 7.903 6.99165 2.36843 -0.638664 0.814081 -0.0431757 
16 1 5.96265 3.42675 2.03751 1.45752 -0.521569 1.15187 
17 1 2.00039 1.00637 1.88321 0.109849 -1.59565 -1.546 
18 1 8.46052 2.31701 8.3827 0.0130903 -0.522458 0.247431 
19 1 7.33212 2.39718 8.58154 -0.559654 0.234971 -0.253107 
20 1 8.5022 2.82509 5.42612 1.54657 1.11458 -1.10413 
21 1 3.35843 6.34568 3.62886 -0.0252991 -0.0524171 -1.40152 
22 1 8.07126 7.80778 0.0275142 -1.09484 0.779753 0.163021 
23 1 7.07495 1.75317 7.5486 0.306206 1.45512 0.547027 
24 1 4.00592 3.15896 4.02819 1.06071 0.047428 0.0984298 
25 1 8.87711 8.57356 7.74832 1.25771 1.41048 0.134795 
26 1 4.10062 4.90098 3.63623 0.427104 -0.621885 -0.927051 
27 1 3.17912 5.02816 2.2912 -0.347974 0.30635 0.293077 
28 1 8.96565 2.30697 6.17607 0.223827 1.00696 0.923782 
29 1 6.53643 4.51286 3.7657 -1.74323 0.287813 -0.0657468 
30 1 1.07009 8.23712 2.92296 0.74219 0.956973 -0.0562491 
31 1 5.89624 8.99518 7.03305 -0.419866 -0.672278 0.0168928 
32 1 8.33265 6.98338 4.96158 -0.772723 -0.405573 0.362016 
33 1 4.87709 0.221167 5.61218 -0.684595 0.0681549 -0.962009 
34 1 5.10731 9.07537 9.22178 -0.131004 0.0883727 -0.273421 
35 1 4.39475 6.0906 2.34619 -0.625309 -0.941995 0.146772 
36 1 1.55166 3.12092 6.32153 -1.7084 -1.01302 0.276665 
37 1 6.13236 6.79542 0.708056 1.19106 -0.761648 0.0236769 
38 1 5.12286 7.30394 8.24078 1.72322 -2.2525 1.24671 
39 1 2.32514 3.31872 8.9439 0.943989 -1.95052 0.490067 
40 1 5.17356 4.0311 3.05425 -1.29094 -0.137174 -0.209541 
41 1 3.54801 0.136967 0.235465 0.201063 0.319146 0.30564 
42 1 0.344804 1.96505 1.42779 0.94882 0.397795 -0.698302 
43 1 1.73492 1.7798 8.62203 -0.366327 -0.437162 -0.655306 
44 1 3.95966 6.96863 4.04679 0.348758 -0.114164 -0.735217 
45 1 7.87751 2.2772 2.5287 0.418615 -0.478832 -0.679959 
46 1 9.24859 4.40407 5.02188 0.897347 0.0772342 0.644196 
47 1 9.25783 1.58098 6.73845 -0.339625 0.375423 0.999571 
48 1 8.32122 3.26037 1.38384 -0.408458 0.0748861 -0.522959 
49 1 6.22153 2.42225 0.481797 -0.313279 0.70626 1.26556 
50 1 1.37848 2.45121 4.75755 0.96989 -1.26539 1.15218 
51 1 3.73813 0.499238 4.12075 -0.695655 1.32202 -0.42421 
52 1 1.49811 1.2174 2.66954 0.711195 0.206766 0.328227 
53 1 6.28201 1.46377 0.748922 -0.168529 1.08181 -0.178792 
54 1 3.42733 9.26001 3.47859 0.384657 0.43882 0.396209 
