ITEM: TIMESTEP
2130
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.739781 8.62905 9.26247 0.365103 1.1544 0.327089 
2 1 0.186978 6.39736 8.11238 -0.834936 0.519643 -0.234941 
3 1 2.08198 7.44473 1.05442 -0.0756937 -0.0125069 -0.05382 
4 1 7.00764 3.22107 6.54568 1.07392 0.76835 -0.0505989 
5 1 8.70024 8.43373 4.54461 -0.493644 -1.26188 -0.924192 
6 1 1.92184 1.20445 7.93317 1.04506 0.115948 -0.763789 
7 1 1.39592 9.18011 2.84344 -0.250173 0.252368 0.669061 
8 1 8.06569 7.16304 7.62924 1.16708 -0.365006 2.08101 
9 1 5.5139 6.02135 0.382682 -0.0479324 0.262467 0.90854 
10 1 7.16989 1.44043 2.33561 0.841146 1.04155 1.48442 
11 1 7.73943 3.10465 0.0768864 0.742733 1.14762 0.674272 
12 1 3.96841 3.83654 2.21007 -0.505135 -1.25522 -0.569924 
13 1 2.34448 5.19505 9.01504 0.485519 -0.643016 0.403524 
14 1 1.55577 6.45167 5.97515 -0.932136 1.61302 -0.400363 
15 1 0.765738 1.77258 1.52153 -0.6006 -0.593503 0.0997881 
16 1 7.76046 1.73222 0.623589 -2.07382 0.693874 -0.359233 
17 1 1.00926 5.94545 0.606095 -0.410826 -1.2515 0.862451 
18 1 4.06899 9.30003 8.98996 -1.20982 0.983713 -0.456916 
19 1 4.46482 1.27238 0.826434 0.298915 -1.53249 0.137966 
20 1 8.57814 4.55007 8.88547 -0.808227 -1.0412 1.0443 
21 1 0.758512 2.96513 0.0883007 -0.115891 -0.572542 0.242335 
22 1 4.54713 5.38873 4.50975 0.384605 -1.04636 0.711843 
23 1 5.27613 4.84214 4.24113 -0.970499 -0.890746 -0.39194 
24 1 5.40305 9.19273 1.68263 0.443759 1.11086 1.01461 
25 1 2.01483 4.88222 7.01141 -0.796518 -0.731768 -0.324874 
26 1 0.63161 2.02603 9.25604 -0.475473 0.819815 1.38123 
27 1 4.91551 3.72733 2.33996 0.586169 -0.258075 0.386307 
28 1 0.354661 7.66543 0.831249 -1.34687 0.853887 -0.626692 
29 1 3.73595 5.79485 4.82325 -1.21284 0.264653 -0.571738 
30 1 7.91214 6.42143 6.89864 -0.0391762 -0.582906 -0.241068 
31 1 5.38886 5.33525 9.10965 0.362261 1.1869 0.413347 
32 1 3.61349 2.95142 6.6742 -0.225638 -0.593781 -1.66747 
33 1 3.49598 4.30336 2.89235 0.340391 2.24579 0.466333 
34 1 0.103991 2.74186 4.53613 -0.290297 -0.657328 -0.977833 
35 1 5.28808 1.36878 2.01152 0.322182 0.945523 -0.394163 
36 1 0.00454211 5.60887 8.6314 0.446127 -0.00843597 0.153719 
37 1 8.63599 7.33263 5.81416 0.0774671 -1.38621 -0.259873 
38 1 8.05646 9.0667 6.59244 -0.944303 -1.67559 0.323575 
39 1 4.60767 7.72902 8.47065 0.0137783 0.855924 -1.02713 
40 1 0.451674 7.50658 6.01365 -0.414192 -0.473481 0.209451 
41 1 5.7366 7.90808 9.37567 -0.516373 1.09095 0.187061 
42 1 4.06814 1.44855 4.33969 0.383572 0.684818 0.15958 
43 1 2.38445 3.36227 2.1492 0.709806 -0.295719 -0.468535 
44 1 7.50116 0.491232 8.92521 -0.225763 1.30115 -0.0318202 
45 1 8.41143 0.245979 2.39426 -0.429296 -0.0166675 -0.510812 
46 1 7.66518 1.79556 3.16323 -0.0411962 1.3882 -0.17163 
47 1 8.70905 8.82136 8.30637 -0.246171 -0.506866 1.05444 
48 1 7.58979 3.55625 5.86436 0.497931 0.641953 -0.00405447 
49 1 1.7074 1.72884 5.7819 -1.06772 1.13501 0.391393 
50 1 8.96772 5.31665 4.80664 0.176796 0.947681 0.178891 
51 1 1.87672 4.10505 8.22468 -0.491378 0.0662451 0.963066 
52 1 2.76072 3.24467 6.2685 -0.228953 0.121221 -0.753517 
53 1 7.23814 3.08063 1.51282 0.391105 -0.0914088 -1.08424 
54 1 2.61003 2.87476 0.674618 -1.30824 -1.33194 1.07796 
55 1 5.19987 9.10074 0.754232 0.314021 0.77271 -0.705409 
56 1 1.5397 3.47086 8.88398 0.136956 -0.00115587 0.310768 
57 1 3.063 4.06092 2.02912 -0.362634 -0.76962 -0.469404 
58 1 1.32835 2.54196 8.80951 -0.929723 -0.338742 -0.624959 
59 1 8.12529 3.11881 4.5544 -1.33449 0.34698 0.71798 
60 1 1.57018 1.81742 0.0126281 0.263144 0.133638 -0.020453 
61 1 0.558379 1.2817 2.3327 0.448185 1.2988 -0.664376 
62 1 7.20183 0.132587 5.45496 -0.747714 0.0289223 1.43223 
63 1 8.90579 5.29861 9.37999 1.02453 -0.725708 -0.0806536 
64 1 0.559827 5.01416 3.56231 -0.0599694 -0.0787738 -1.12389 
65 1 7.2151 8.95897 8.98913 0.363537 1.39544 -1.53832 
66 1 3.08905 2.03339 0.609142 0.315056 -0.499185 0.407673 
67 1 9.18369 2.0206 3.87078 0.506601 -1.05825 0.504852 
68 1 0.18373 7.14689 8.69675 0.973553 0.721723 -1.26105 
69 1 0.813658 0.363233 2.40333 -0.699281 -0.634961 0.0201911 
70 1 9.01861 3.24574 1.80816 0.0788852 -0.779637 -0.196187 
71 1 5.85949 5.13692 8.29277 -2.04102 0.145224 0.419362 
72 1 7.938 2.078 8.43737 -0.156388 0.631782 -0.603388 
73 1 1.03421 2.7479 4.62987 0.617639 -0.267622 0.125181 
74 1 5.41019 1.34453 1.07636 1.06829 0.481686 0.137333 
75 1 5.98797 1.58288 5.09216 0.877821 0.545862 0.118963 
76 1 3.9212 5.66308 8.5718 0.502689 -1.53935 -0.935406 
77 1 5.55377 2.27763 7.22155 0.653892 -0.535256 -1.54692 
78 1 4.38991 4.08432 8.93034 -0.358396 -0.998206 -0.175989 
79 1 3.9932 2.39228 1.80575 -0.412329 1.44565 -0.983376 
80 1 7.52902 4.59984 4.93639 -1.5118 -0.243019 -0.610554 
81 1 0.59165 0.846656 3.19318 1.46067 -0.214512 0.224494 
82 1 3.92406 7.76889 0.461216 1.11647 0.787211 -0.00549942 
83 1 7.99455 5.50692 4.66154 -0.708133 0.134715 0.108093 
84 1 2.08846 5.78932 4.31653 -0.480734 -0.148395 1.82503 
85 1 0.173893 0.681885 1.71409 -0.907802 0.249356 -0.458644 
86 1 2.29061 2.49734 1.77126 -0.863981 -1.16087 0.166158 
87 1 8.92286 1.20377 3.42195 -1.06951 -0.91289 1.67552 
88 1 6.01232 3.27487 0.537648 -0.118416 -0.16304 0.344682 
89 1 6.72247 0.253482 0.103202 -0.638523 1.61537 1.15477 
90 1 8.09271 3.00726 1.90963 0.168023 0.348316 0.190722 
91 1 1.58569 4.50008 5.18758 0.071602 0.40156 0.167555 
92 1 1.46299 3.66307 2.13388 -0.0733015 -0.60318 -0.399798 
93 1 2.59965 3.43438 7.97487 -1.20241 -0.811606 1.69524 
94 1 8.06273 8.32736 7.25022 -1.31761 0.164407 -0.147977 
95 1 2.38403 7.0083 0.163056 0.294077 0.517959 0.587245 
96 1 6.32758 0.0652308 5.8455 -1.04907 -0.0610275 -0.108206 
97 1 9.34429 2.95444 5.88426 -1.23241 -1.25074 -1.23893 
98 1 7.61895 9.31219 0.406705 1.05549 0.72826 -1.19418 
99 1 6.15816 0.424149 2.54236 0.573527 0.526605 -0.749259 
100 1 2.26178 8.23842 7.36049 -0.162091 -0.147821 -0.114667 
101 1 2.66559 1.68352 1.42291 -0.143771 -0.632873 -1.07426 
102 1 1.92233 5.78722 1.96822 -0.234658 -0.690721 -0.42692 
103 1 5.42434 4.14969 4.93294 -0.174464 -0.131692 1.00213 
104 1 4.0694 2.14958 5.09532 -0.273838 1.40814 -1.07734 
105 1 2.98046 1.28512 2.75621 -0.414283 1.83973 -0.117563 
106 1 1.5162 4.95816 3.52739 0.400986 -0.414381 -0.773939 
107 1 8.81579 2.91538 3.84124 -0.800836 -0.992663 0.736834 
